match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,2,SPD Smith,SL Malinga,MS Dhoni,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,3,MS Dhoni,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,4,MS Dhoni,SL Malinga,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,5,SPD Smith,SL Malinga,MS Dhoni,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,6,SPD Smith,SL Malinga,MS Dhoni,0,1,1,wides,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,7,SPD Smith,SL Malinga,MS Dhoni,2,0,2,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,15,1,MS Dhoni,KH Pandya,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,15,2,SPD Smith,KH Pandya,MS Dhoni,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,15,3,MS Dhoni,KH Pandya,SPD Smith,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,15,4,MS Dhoni,KH Pandya,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,15,5,SPD Smith,KH Pandya,MS Dhoni,6,0,6,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,15,6,SPD Smith,KH Pandya,MS Dhoni,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,16,1,SPD Smith,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,16,2,MS Dhoni,JJ Bumrah,SPD Smith,0,0,0,,1,MS Dhoni,caught,PA Patel
1082650,2,Rising Pune Supergiant,Mumbai Indians,16,3,MK Tiwary,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,16,4,SPD Smith,JJ Bumrah,MK Tiwary,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,16,5,MK Tiwary,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,16,6,MK Tiwary,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,17,1,SPD Smith,SL Malinga,MK Tiwary,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,17,2,SPD Smith,SL Malinga,MK Tiwary,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,17,3,MK Tiwary,SL Malinga,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,17,4,SPD Smith,SL Malinga,MK Tiwary,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,17,5,SPD Smith,SL Malinga,MK Tiwary,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,17,6,SPD Smith,SL Malinga,MK Tiwary,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,18,1,SPD Smith,JJ Bumrah,MK Tiwary,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,18,2,MK Tiwary,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,18,3,SPD Smith,JJ Bumrah,MK Tiwary,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,18,4,MK Tiwary,JJ Bumrah,SPD Smith,0,1,1,legbyes,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,18,5,SPD Smith,JJ Bumrah,MK Tiwary,6,0,6,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,18,6,SPD Smith,JJ Bumrah,MK Tiwary,2,0,2,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,19,1,MK Tiwary,MG Johnson,SPD Smith,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,19,2,MK Tiwary,MG Johnson,SPD Smith,0,0,0,,1,MK Tiwary,caught,KA Pollard
1082650,2,Rising Pune Supergiant,Mumbai Indians,19,3,SPD Smith,MG Johnson,DT Christian,0,0,0,,1,SPD Smith,caught,AT Rayudu
1082650,2,Rising Pune Supergiant,Mumbai Indians,19,4,Washington Sundar,MG Johnson,DT Christian,0,1,1,byes,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,19,5,DT Christian,MG Johnson,Washington Sundar,2,0,2,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,19,6,DT Christian,MG Johnson,Washington Sundar,2,0,2,,1,Washington Sundar,run out,J Suchith
