match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359501,2,Punjab Kings,Royal Challengers Bangalore,13,6,JM Sharma,Mohammed Siraj,Harpreet Brar,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,14,1,Harpreet Brar,PWH de Silva,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,14,2,JM Sharma,PWH de Silva,Harpreet Brar,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,14,3,JM Sharma,PWH de Silva,Harpreet Brar,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,14,4,Harpreet Brar,PWH de Silva,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,14,5,JM Sharma,PWH de Silva,Harpreet Brar,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,14,6,JM Sharma,PWH de Silva,Harpreet Brar,2,0,2,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,15,1,Harpreet Brar,Vijaykumar Vyshak,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,15,2,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,15,3,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,15,4,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,15,5,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,15,6,Harpreet Brar,Vijaykumar Vyshak,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,16,1,Harpreet Brar,HV Patel,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,16,2,JM Sharma,HV Patel,Harpreet Brar,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,16,3,Harpreet Brar,HV Patel,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,16,4,JM Sharma,HV Patel,Harpreet Brar,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,16,5,Harpreet Brar,HV Patel,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,16,6,JM Sharma,HV Patel,Harpreet Brar,2,0,2,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,17,1,Harpreet Brar,Mohammed Siraj,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,17,2,JM Sharma,Mohammed Siraj,Harpreet Brar,0,1,1,byes,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,17,3,Harpreet Brar,Mohammed Siraj,JM Sharma,0,0,0,,1,Harpreet Brar,bowled,
1359501,2,Punjab Kings,Royal Challengers Bangalore,17,4,NT Ellis,Mohammed Siraj,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,17,5,JM Sharma,Mohammed Siraj,NT Ellis,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,17,6,NT Ellis,Mohammed Siraj,JM Sharma,0,0,0,,1,NT Ellis,bowled,
1359501,2,Punjab Kings,Royal Challengers Bangalore,18,1,JM Sharma,HV Patel,Arshdeep Singh,0,1,1,wides,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,18,2,JM Sharma,HV Patel,Arshdeep Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,18,3,JM Sharma,HV Patel,Arshdeep Singh,0,0,0,,1,JM Sharma,caught,Shahbaz Ahmed
