match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254062,2,Kolkata Knight Riders,Mumbai Indians,14,3,N Rana,RD Chahar,Shakib Al Hasan,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,14,4,Shakib Al Hasan,RD Chahar,N Rana,0,4,4,byes,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,14,5,Shakib Al Hasan,RD Chahar,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,14,6,N Rana,RD Chahar,Shakib Al Hasan,0,0,0,,1,N Rana,stumped,Q de Kock
1254062,2,Kolkata Knight Riders,Mumbai Indians,15,1,Shakib Al Hasan,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,15,2,Shakib Al Hasan,KH Pandya,KD Karthik,0,0,0,,1,Shakib Al Hasan,caught,SA Yadav
1254062,2,Kolkata Knight Riders,Mumbai Indians,15,3,KD Karthik,KH Pandya,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,15,4,AD Russell,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,15,5,AD Russell,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,15,6,AD Russell,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,1,KD Karthik,JJ Bumrah,AD Russell,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,2,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,3,AD Russell,JJ Bumrah,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,4,AD Russell,JJ Bumrah,KD Karthik,0,1,1,noballs,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,5,AD Russell,JJ Bumrah,KD Karthik,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,6,AD Russell,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,16,7,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,17,1,KD Karthik,KH Pandya,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,17,2,AD Russell,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,17,3,AD Russell,KH Pandya,KD Karthik,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,17,4,KD Karthik,KH Pandya,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,17,5,AD Russell,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,17,6,AD Russell,KH Pandya,KD Karthik,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,18,1,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,18,2,AD Russell,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,18,3,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,18,4,AD Russell,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,18,5,KD Karthik,JJ Bumrah,AD Russell,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,18,6,KD Karthik,JJ Bumrah,AD Russell,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,19,1,AD Russell,TA Boult,KD Karthik,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,19,2,KD Karthik,TA Boult,AD Russell,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,19,3,AD Russell,TA Boult,KD Karthik,0,0,0,,1,AD Russell,caught and bowled,
1254062,2,Kolkata Knight Riders,Mumbai Indians,19,4,PJ Cummins,TA Boult,KD Karthik,0,0,0,,1,PJ Cummins,bowled,
1254062,2,Kolkata Knight Riders,Mumbai Indians,19,5,Harbhajan Singh,TA Boult,KD Karthik,2,0,2,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,19,6,Harbhajan Singh,TA Boult,KD Karthik,0,0,0,,0,,,
