match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598035,2,Pune Warriors,Delhi Daredevils,15,5,Yuvraj Singh,A Nehra,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,15,6,LJ Wright,A Nehra,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,15,7,Yuvraj Singh,A Nehra,LJ Wright,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,16,1,LJ Wright,M Morkel,Yuvraj Singh,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,16,2,LJ Wright,M Morkel,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,16,3,Yuvraj Singh,M Morkel,LJ Wright,0,1,1,legbyes,0,,,
598035,2,Pune Warriors,Delhi Daredevils,16,4,LJ Wright,M Morkel,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,16,5,Yuvraj Singh,M Morkel,LJ Wright,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,16,6,Yuvraj Singh,M Morkel,LJ Wright,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,17,1,LJ Wright,UT Yadav,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,17,2,LJ Wright,UT Yadav,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,17,3,LJ Wright,UT Yadav,Yuvraj Singh,0,0,0,,1,LJ Wright,caught,DA Warner
598035,2,Pune Warriors,Delhi Daredevils,17,4,Yuvraj Singh,UT Yadav,SPD Smith,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,17,5,Yuvraj Singh,UT Yadav,SPD Smith,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,17,6,Yuvraj Singh,UT Yadav,SPD Smith,0,0,0,,1,Yuvraj Singh,caught,BJ Rohrer
598035,2,Pune Warriors,Delhi Daredevils,18,1,SPD Smith,A Nehra,M Manhas,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,18,2,SPD Smith,A Nehra,M Manhas,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,18,3,SPD Smith,A Nehra,M Manhas,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,18,4,M Manhas,A Nehra,SPD Smith,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,18,5,SPD Smith,A Nehra,M Manhas,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,18,6,M Manhas,A Nehra,SPD Smith,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,19,1,SPD Smith,S Nadeem,M Manhas,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,19,2,SPD Smith,S Nadeem,M Manhas,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,19,3,SPD Smith,S Nadeem,M Manhas,6,0,6,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,19,4,SPD Smith,S Nadeem,M Manhas,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,19,5,M Manhas,S Nadeem,SPD Smith,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,19,6,M Manhas,S Nadeem,SPD Smith,1,0,1,,0,,,
