match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548347,2,Kolkata Knight Riders,Chennai Super Kings,13,3,G Gambhir,SK Raina,MK Tiwary,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,13,4,MK Tiwary,SK Raina,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,13,5,G Gambhir,SK Raina,MK Tiwary,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,13,6,MK Tiwary,SK Raina,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,14,1,MK Tiwary,DJ Bravo,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,14,2,MK Tiwary,DJ Bravo,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,14,3,G Gambhir,DJ Bravo,MK Tiwary,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,14,4,MK Tiwary,DJ Bravo,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,14,5,G Gambhir,DJ Bravo,MK Tiwary,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,14,6,G Gambhir,DJ Bravo,MK Tiwary,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,15,1,MK Tiwary,SK Raina,G Gambhir,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,15,2,MK Tiwary,SK Raina,G Gambhir,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,15,3,MK Tiwary,SK Raina,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,15,4,MK Tiwary,SK Raina,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,15,5,G Gambhir,SK Raina,MK Tiwary,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,15,6,MK Tiwary,SK Raina,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,16,1,MK Tiwary,JA Morkel,G Gambhir,0,0,0,,1,MK Tiwary,caught,VY Mahesh
548347,2,Kolkata Knight Riders,Chennai Super Kings,16,2,G Gambhir,JA Morkel,YK Pathan,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,16,3,YK Pathan,JA Morkel,G Gambhir,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,16,4,YK Pathan,JA Morkel,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,16,5,G Gambhir,JA Morkel,YK Pathan,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,16,6,YK Pathan,JA Morkel,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,17,1,YK Pathan,R Ashwin,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,17,2,G Gambhir,R Ashwin,YK Pathan,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,17,3,YK Pathan,R Ashwin,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,17,4,G Gambhir,R Ashwin,YK Pathan,0,1,1,legbyes,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,17,5,YK Pathan,R Ashwin,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,17,6,G Gambhir,R Ashwin,YK Pathan,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,18,1,G Gambhir,DJ Bravo,YK Pathan,0,0,0,,1,G Gambhir,lbw,
548347,2,Kolkata Knight Riders,Chennai Super Kings,18,2,DB Das,DJ Bravo,YK Pathan,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,18,3,DB Das,DJ Bravo,YK Pathan,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,18,4,DB Das,DJ Bravo,YK Pathan,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,18,5,YK Pathan,DJ Bravo,DB Das,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,18,6,YK Pathan,DJ Bravo,DB Das,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,19,1,YK Pathan,R Ashwin,DB Das,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,19,2,YK Pathan,R Ashwin,DB Das,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,19,3,YK Pathan,R Ashwin,DB Das,0,0,0,,1,YK Pathan,caught,F du Plessis
548347,2,Kolkata Knight Riders,Chennai Super Kings,19,4,DB Das,R Ashwin,LR Shukla,4,0,4,,0,,,
