match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829735,2,Rajasthan Royals,Chennai Super Kings,16,2,SPD Smith,RA Jadeja,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,16,3,SPD Smith,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,16,4,AM Rahane,RA Jadeja,SPD Smith,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,16,5,SPD Smith,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,16,6,AM Rahane,RA Jadeja,SPD Smith,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,17,1,SPD Smith,MM Sharma,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,17,2,AM Rahane,MM Sharma,SPD Smith,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,17,3,AM Rahane,MM Sharma,SPD Smith,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,17,4,AM Rahane,MM Sharma,SPD Smith,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,17,5,SPD Smith,MM Sharma,AM Rahane,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,17,6,SPD Smith,MM Sharma,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,18,1,SPD Smith,DJ Bravo,AM Rahane,0,0,0,,1,SPD Smith,caught and bowled,
829735,2,Rajasthan Royals,Chennai Super Kings,18,2,KK Nair,DJ Bravo,AM Rahane,1,0,1,,0,,,
