match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422139,2,Gujarat Titans,Lucknow Super Giants,13,6,R Tewatia,Naveen-ul-Haq,V Shankar,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,14,1,R Tewatia,Yash Thakur,V Shankar,0,1,1,legbyes,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,14,2,V Shankar,Yash Thakur,R Tewatia,0,0,0,,1,V Shankar,caught,KL Rahul
1422139,2,Gujarat Titans,Lucknow Super Giants,14,3,Rashid Khan,Yash Thakur,R Tewatia,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,14,4,Rashid Khan,Yash Thakur,R Tewatia,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,14,5,Rashid Khan,Yash Thakur,R Tewatia,0,0,0,,1,Rashid Khan,caught,DJ Hooda
1422139,2,Gujarat Titans,Lucknow Super Giants,14,6,UT Yadav,Yash Thakur,R Tewatia,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,1,R Tewatia,Naveen-ul-Haq,UT Yadav,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,2,UT Yadav,Naveen-ul-Haq,R Tewatia,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,3,R Tewatia,Naveen-ul-Haq,UT Yadav,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,4,UT Yadav,Naveen-ul-Haq,R Tewatia,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,5,R Tewatia,Naveen-ul-Haq,UT Yadav,0,1,1,wides,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,6,R Tewatia,Naveen-ul-Haq,UT Yadav,2,1,3,noballs,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,7,R Tewatia,Naveen-ul-Haq,UT Yadav,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,15,8,UT Yadav,Naveen-ul-Haq,R Tewatia,0,0,0,,1,UT Yadav,caught,Q de Kock
1422139,2,Gujarat Titans,Lucknow Super Giants,16,1,R Tewatia,Yash Thakur,SH Johnson,6,0,6,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,2,R Tewatia,Yash Thakur,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,3,R Tewatia,Yash Thakur,SH Johnson,4,0,4,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,4,R Tewatia,Yash Thakur,SH Johnson,0,1,1,wides,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,5,R Tewatia,Yash Thakur,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,6,R Tewatia,Yash Thakur,SH Johnson,0,1,1,wides,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,7,R Tewatia,Yash Thakur,SH Johnson,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,16,8,SH Johnson,Yash Thakur,R Tewatia,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,17,1,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,17,2,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,17,3,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,17,4,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,17,5,R Tewatia,Naveen-ul-Haq,SH Johnson,4,0,4,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,17,6,R Tewatia,Naveen-ul-Haq,SH Johnson,1,0,1,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,18,1,R Tewatia,Yash Thakur,SH Johnson,0,0,0,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,18,2,R Tewatia,Yash Thakur,SH Johnson,6,0,6,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,18,3,R Tewatia,Yash Thakur,SH Johnson,0,0,0,,1,R Tewatia,caught,N Pooran
1422139,2,Gujarat Titans,Lucknow Super Giants,18,4,Noor Ahmad,Yash Thakur,SH Johnson,4,0,4,,0,,,
1422139,2,Gujarat Titans,Lucknow Super Giants,18,5,Noor Ahmad,Yash Thakur,SH Johnson,0,0,0,,1,Noor Ahmad,caught,Q de Kock
