match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729311,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,DR Smith,KV Sharma,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,MS Dhoni,KV Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,DR Smith,KV Sharma,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,MS Dhoni,KV Sharma,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,DR Smith,B Kumar,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,MS Dhoni,B Kumar,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,DR Smith,B Kumar,MS Dhoni,0,0,0,,1,DR Smith,caught,DA Warner
729311,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,MS Dhoni,B Kumar,F du Plessis,0,1,1,legbyes,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,F du Plessis,B Kumar,MS Dhoni,0,0,0,,1,F du Plessis,caught,KL Rahul
729311,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,RA Jadeja,B Kumar,MS Dhoni,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,RA Jadeja,DW Steyn,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,MS Dhoni,DW Steyn,RA Jadeja,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,RA Jadeja,DW Steyn,MS Dhoni,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,RA Jadeja,DW Steyn,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,RA Jadeja,B Kumar,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,MS Dhoni,B Kumar,RA Jadeja,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,MS Dhoni,B Kumar,RA Jadeja,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,RA Jadeja,B Kumar,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,MS Dhoni,B Kumar,RA Jadeja,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,RA Jadeja,B Kumar,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,RA Jadeja,I Sharma,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,MS Dhoni,I Sharma,RA Jadeja,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,RA Jadeja,I Sharma,MS Dhoni,0,0,0,,1,RA Jadeja,bowled,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,M Manhas,I Sharma,MS Dhoni,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,M Manhas,I Sharma,MS Dhoni,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,M Manhas,I Sharma,MS Dhoni,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,MS Dhoni,A Mishra,M Manhas,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,M Manhas,A Mishra,MS Dhoni,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,MS Dhoni,A Mishra,M Manhas,4,0,4,,0,,,
