match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335997,2,Mumbai Indians,Kolkata Knight Riders,13,3,DJ Bravo,AB Dinda,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,13,4,RV Uthappa,AB Dinda,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,13,5,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,13,6,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,14,1,RV Uthappa,AB Agarkar,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,14,2,DJ Bravo,AB Agarkar,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,14,3,DJ Bravo,AB Agarkar,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,14,4,RV Uthappa,AB Agarkar,DJ Bravo,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,14,5,RV Uthappa,AB Agarkar,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,14,6,DJ Bravo,AB Agarkar,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,15,1,DJ Bravo,LR Shukla,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,15,2,DJ Bravo,LR Shukla,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,15,3,DJ Bravo,LR Shukla,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,15,4,RV Uthappa,LR Shukla,DJ Bravo,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,15,5,RV Uthappa,LR Shukla,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,15,6,DJ Bravo,LR Shukla,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,1,DJ Bravo,AB Agarkar,RV Uthappa,2,0,2,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,2,DJ Bravo,AB Agarkar,RV Uthappa,0,1,1,noballs,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,3,DJ Bravo,AB Agarkar,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,4,RV Uthappa,AB Agarkar,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,5,RV Uthappa,AB Agarkar,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,6,DJ Bravo,AB Agarkar,RV Uthappa,2,0,2,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,16,7,DJ Bravo,AB Agarkar,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,17,1,DJ Bravo,AB Dinda,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,17,2,RV Uthappa,AB Dinda,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,17,3,DJ Bravo,AB Dinda,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,17,4,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,17,5,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,17,6,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,18,1,DJ Bravo,I Sharma,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,18,2,DJ Bravo,I Sharma,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,18,3,DJ Bravo,I Sharma,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,18,4,DJ Bravo,I Sharma,RV Uthappa,2,0,2,,0,,,
