match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336027,2,Rajasthan Royals,Kolkata Knight Riders,14,6,M Kaif,AB Dinda,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,15,1,M Kaif,I Sharma,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,15,2,M Kaif,I Sharma,YK Pathan,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,15,3,M Kaif,I Sharma,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,15,4,YK Pathan,I Sharma,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,15,5,M Kaif,I Sharma,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,15,6,M Kaif,I Sharma,YK Pathan,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,16,1,YK Pathan,Umar Gul,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,16,2,YK Pathan,Umar Gul,M Kaif,0,1,1,wides,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,16,3,YK Pathan,Umar Gul,M Kaif,0,1,1,wides,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,16,4,YK Pathan,Umar Gul,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,16,5,YK Pathan,Umar Gul,M Kaif,6,0,6,,0,,,
