match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733983,2,Royal Challengers Bangalore,Mumbai Indians,13,4,Yuvraj Singh,P Suyal,RR Rossouw,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,13,5,Yuvraj Singh,P Suyal,RR Rossouw,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,13,6,Yuvraj Singh,P Suyal,RR Rossouw,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,14,1,RR Rossouw,RG Sharma,Yuvraj Singh,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,14,2,Yuvraj Singh,RG Sharma,RR Rossouw,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,14,3,RR Rossouw,RG Sharma,Yuvraj Singh,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,14,4,Yuvraj Singh,RG Sharma,RR Rossouw,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,14,5,RR Rossouw,RG Sharma,Yuvraj Singh,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,14,6,Yuvraj Singh,RG Sharma,RR Rossouw,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,15,1,Yuvraj Singh,KA Pollard,RR Rossouw,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,15,2,RR Rossouw,KA Pollard,Yuvraj Singh,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,15,3,RR Rossouw,KA Pollard,Yuvraj Singh,0,0,0,,1,Yuvraj Singh,run out,KA Pollard
733983,2,Royal Challengers Bangalore,Mumbai Indians,15,4,MA Starc,KA Pollard,RR Rossouw,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,15,5,RR Rossouw,KA Pollard,MA Starc,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,15,6,RR Rossouw,KA Pollard,MA Starc,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,16,1,RR Rossouw,SL Malinga,MA Starc,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,16,2,MA Starc,SL Malinga,RR Rossouw,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,16,3,MA Starc,SL Malinga,RR Rossouw,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,16,4,MA Starc,SL Malinga,RR Rossouw,0,0,0,,1,MA Starc,caught,KA Pollard
733983,2,Royal Challengers Bangalore,Mumbai Indians,16,5,RR Rossouw,SL Malinga,HV Patel,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,16,6,RR Rossouw,SL Malinga,HV Patel,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,17,1,RR Rossouw,JJ Bumrah,HV Patel,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,17,2,HV Patel,JJ Bumrah,RR Rossouw,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,17,3,HV Patel,JJ Bumrah,RR Rossouw,0,0,0,,1,HV Patel,bowled,
733983,2,Royal Challengers Bangalore,Mumbai Indians,17,4,VR Aaron,JJ Bumrah,RR Rossouw,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,17,5,RR Rossouw,JJ Bumrah,VR Aaron,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,17,6,VR Aaron,JJ Bumrah,RR Rossouw,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,18,1,RR Rossouw,SL Malinga,VR Aaron,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,18,2,RR Rossouw,SL Malinga,VR Aaron,0,0,0,,1,RR Rossouw,caught,RG Sharma
733983,2,Royal Challengers Bangalore,Mumbai Indians,18,3,AB Dinda,SL Malinga,VR Aaron,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,18,4,AB Dinda,SL Malinga,VR Aaron,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,18,5,VR Aaron,SL Malinga,AB Dinda,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,18,6,AB Dinda,SL Malinga,VR Aaron,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,1,VR Aaron,KA Pollard,AB Dinda,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,2,VR Aaron,KA Pollard,AB Dinda,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,3,VR Aaron,KA Pollard,AB Dinda,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,4,VR Aaron,KA Pollard,AB Dinda,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,5,VR Aaron,KA Pollard,AB Dinda,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,6,AB Dinda,KA Pollard,VR Aaron,0,1,1,wides,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,19,7,AB Dinda,KA Pollard,VR Aaron,1,0,1,,0,,,
