match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598006,2,Delhi Daredevils,Mumbai Indians,15,4,MC Juneja,SL Malinga,S Nadeem,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,15,5,MC Juneja,SL Malinga,S Nadeem,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,15,6,MC Juneja,SL Malinga,S Nadeem,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,16,1,S Nadeem,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,16,2,MC Juneja,PP Ojha,S Nadeem,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,16,3,S Nadeem,PP Ojha,MC Juneja,0,0,0,,1,S Nadeem,caught,R Dhawan
598006,2,Delhi Daredevils,Mumbai Indians,16,4,M Morkel,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,16,5,MC Juneja,PP Ojha,M Morkel,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,16,6,M Morkel,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,17,1,M Morkel,SL Malinga,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,17,2,MC Juneja,SL Malinga,M Morkel,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,17,3,M Morkel,SL Malinga,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,17,4,MC Juneja,SL Malinga,M Morkel,0,0,0,,1,MC Juneja,run out,R Dhawan
598006,2,Delhi Daredevils,Mumbai Indians,17,5,A Nehra,SL Malinga,M Morkel,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,17,6,A Nehra,SL Malinga,M Morkel,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,18,1,M Morkel,MG Johnson,A Nehra,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,18,2,M Morkel,MG Johnson,A Nehra,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,18,3,M Morkel,MG Johnson,A Nehra,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,18,4,M Morkel,MG Johnson,A Nehra,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,18,5,A Nehra,MG Johnson,M Morkel,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,18,6,A Nehra,MG Johnson,M Morkel,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,19,1,A Nehra,KA Pollard,M Morkel,0,0,0,,1,A Nehra,caught,PP Ojha
598006,2,Delhi Daredevils,Mumbai Indians,19,2,UT Yadav,KA Pollard,M Morkel,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,19,3,UT Yadav,KA Pollard,M Morkel,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,19,4,UT Yadav,KA Pollard,M Morkel,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,19,5,UT Yadav,KA Pollard,M Morkel,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,19,6,M Morkel,KA Pollard,UT Yadav,6,0,6,,0,,,
