match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733997,2,Kolkata Knight Riders,Kings XI Punjab,14,4,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,14,5,MK Pandey,R Dhawan,G Gambhir,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,14,6,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,15,1,MK Pandey,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,15,2,MK Pandey,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,15,3,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,15,4,G Gambhir,AR Patel,MK Pandey,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,15,5,G Gambhir,AR Patel,MK Pandey,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,15,6,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,16,1,G Gambhir,R Dhawan,MK Pandey,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,16,2,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,16,3,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,16,4,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,16,5,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,16,6,G Gambhir,R Dhawan,MK Pandey,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,17,1,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,17,2,MK Pandey,Sandeep Sharma,G Gambhir,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,17,3,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,17,4,G Gambhir,Sandeep Sharma,MK Pandey,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,17,5,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,17,6,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,,0,,,
