match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304074,2,Sunrisers Hyderabad,Punjab Kings,12,6,N Pooran,LS Livingstone,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,13,1,N Pooran,K Rabada,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,13,2,AK Markram,K Rabada,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,13,3,N Pooran,K Rabada,AK Markram,0,0,0,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,13,4,N Pooran,K Rabada,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,13,5,AK Markram,K Rabada,N Pooran,4,0,4,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,13,6,AK Markram,K Rabada,N Pooran,2,0,2,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,14,1,N Pooran,RD Chahar,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,14,2,AK Markram,RD Chahar,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,14,3,N Pooran,RD Chahar,AK Markram,0,0,0,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,14,4,N Pooran,RD Chahar,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,14,5,AK Markram,RD Chahar,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,14,6,N Pooran,RD Chahar,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,1,N Pooran,Arshdeep Singh,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,2,AK Markram,Arshdeep Singh,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,3,N Pooran,Arshdeep Singh,AK Markram,2,0,2,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,4,N Pooran,Arshdeep Singh,AK Markram,0,0,0,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,5,N Pooran,Arshdeep Singh,AK Markram,0,1,1,wides,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,6,N Pooran,Arshdeep Singh,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,15,7,AK Markram,Arshdeep Singh,N Pooran,4,0,4,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,16,1,N Pooran,K Rabada,AK Markram,2,0,2,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,16,2,N Pooran,K Rabada,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,16,3,AK Markram,K Rabada,N Pooran,2,0,2,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,16,4,AK Markram,K Rabada,N Pooran,4,0,4,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,16,5,AK Markram,K Rabada,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,16,6,N Pooran,K Rabada,AK Markram,0,0,0,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,17,1,AK Markram,Arshdeep Singh,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,17,2,N Pooran,Arshdeep Singh,AK Markram,0,0,0,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,17,3,N Pooran,Arshdeep Singh,AK Markram,2,0,2,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,17,4,N Pooran,Arshdeep Singh,AK Markram,0,0,0,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,17,5,N Pooran,Arshdeep Singh,AK Markram,4,0,4,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,17,6,N Pooran,Arshdeep Singh,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,18,1,N Pooran,VG Arora,AK Markram,0,1,1,legbyes,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,18,2,AK Markram,VG Arora,N Pooran,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,18,3,N Pooran,VG Arora,AK Markram,1,0,1,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,18,4,AK Markram,VG Arora,N Pooran,4,0,4,,0,,,
1304074,2,Sunrisers Hyderabad,Punjab Kings,18,5,AK Markram,VG Arora,N Pooran,6,0,6,,0,,,
