match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178400,2,Chennai Super Kings,Rajasthan Royals,15,3,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,15,4,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,15,5,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,JC Archer,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,16,2,AT Rayudu,JC Archer,MS Dhoni,0,2,2,legbyes,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,16,3,AT Rayudu,JC Archer,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,16,4,MS Dhoni,JC Archer,AT Rayudu,0,1,1,legbyes,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,16,5,AT Rayudu,JC Archer,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,JC Archer,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,17,1,MS Dhoni,BA Stokes,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,17,2,MS Dhoni,BA Stokes,AT Rayudu,4,0,4,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,17,3,MS Dhoni,BA Stokes,AT Rayudu,0,1,1,wides,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,17,4,MS Dhoni,BA Stokes,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,17,5,AT Rayudu,BA Stokes,MS Dhoni,0,0,0,,1,AT Rayudu,caught,S Gopal
1178400,2,Chennai Super Kings,Rajasthan Royals,17,6,MS Dhoni,BA Stokes,RA Jadeja,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,17,7,RA Jadeja,BA Stokes,MS Dhoni,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,18,1,MS Dhoni,JC Archer,RA Jadeja,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,18,2,RA Jadeja,JC Archer,MS Dhoni,0,1,1,legbyes,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,18,3,MS Dhoni,JC Archer,RA Jadeja,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,18,4,MS Dhoni,JC Archer,RA Jadeja,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,18,5,MS Dhoni,JC Archer,RA Jadeja,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,18,6,MS Dhoni,JC Archer,RA Jadeja,4,0,4,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,1,RA Jadeja,BA Stokes,MS Dhoni,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,2,RA Jadeja,BA Stokes,MS Dhoni,1,1,2,noballs,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,3,MS Dhoni,BA Stokes,RA Jadeja,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,BA Stokes,RA Jadeja,0,0,0,,1,MS Dhoni,bowled,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,5,MJ Santner,BA Stokes,RA Jadeja,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,6,MJ Santner,BA Stokes,RA Jadeja,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,7,MJ Santner,BA Stokes,RA Jadeja,0,1,1,wides,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,19,8,MJ Santner,BA Stokes,RA Jadeja,6,0,6,,0,,,
