match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729303,2,Chennai Super Kings,Mumbai Indians,16,4,MS Dhoni,Z Khan,BB McCullum,0,1,1,legbyes,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,16,5,BB McCullum,Z Khan,MS Dhoni,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,Z Khan,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,SL Malinga,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,SL Malinga,BB McCullum,0,1,1,noballs,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,3,MS Dhoni,SL Malinga,BB McCullum,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,SL Malinga,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,5,BB McCullum,SL Malinga,MS Dhoni,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,6,BB McCullum,SL Malinga,MS Dhoni,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,17,7,BB McCullum,SL Malinga,MS Dhoni,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,18,1,BB McCullum,CJ Anderson,MS Dhoni,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,CJ Anderson,BB McCullum,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,18,3,MS Dhoni,CJ Anderson,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,18,4,BB McCullum,CJ Anderson,MS Dhoni,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,CJ Anderson,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,18,6,BB McCullum,CJ Anderson,MS Dhoni,1,0,1,,0,,,
