match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419112,2,Royal Challengers Bangalore,Kings XI Punjab,12,3,RV Uthappa,S Sreesanth,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,12,4,RV Uthappa,S Sreesanth,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,12,5,RV Uthappa,S Sreesanth,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,12,6,RV Uthappa,S Sreesanth,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,13,1,RV Uthappa,Bipul Sharma,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,13,2,JH Kallis,Bipul Sharma,RV Uthappa,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,13,3,JH Kallis,Bipul Sharma,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,RV Uthappa,Bipul Sharma,JH Kallis,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,RV Uthappa,Bipul Sharma,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,RV Uthappa,Bipul Sharma,JH Kallis,0,0,0,,1,RV Uthappa,caught,M Kaif
419112,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,V Kohli,RS Bopara,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,V Kohli,RS Bopara,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,JH Kallis,RS Bopara,V Kohli,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,JH Kallis,RS Bopara,V Kohli,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,JH Kallis,RS Bopara,V Kohli,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,JH Kallis,RS Bopara,V Kohli,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,JH Kallis,Bipul Sharma,V Kohli,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,JH Kallis,Bipul Sharma,V Kohli,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,JH Kallis,Bipul Sharma,V Kohli,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,JH Kallis,Bipul Sharma,V Kohli,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,V Kohli,Bipul Sharma,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,V Kohli,Bipul Sharma,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,V Kohli,RS Bopara,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,V Kohli,RS Bopara,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,V Kohli,RS Bopara,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,JH Kallis,RS Bopara,V Kohli,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,V Kohli,RS Bopara,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,JH Kallis,RS Bopara,V Kohli,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,V Kohli,Bipul Sharma,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,JH Kallis,Bipul Sharma,V Kohli,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,JH Kallis,Bipul Sharma,V Kohli,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,JH Kallis,Bipul Sharma,V Kohli,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,JH Kallis,Bipul Sharma,V Kohli,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,JH Kallis,Bipul Sharma,V Kohli,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,V Kohli,YA Abdulla,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,V Kohli,YA Abdulla,JH Kallis,0,1,1,wides,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,V Kohli,YA Abdulla,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,V Kohli,YA Abdulla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,JH Kallis,YA Abdulla,V Kohli,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,JH Kallis,YA Abdulla,V Kohli,1,0,1,,0,,,
