match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254099,2,Mumbai Indians,Punjab Kings,16,1,HH Pandya,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,16,2,HH Pandya,Mohammed Shami,KA Pollard,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,16,3,HH Pandya,Mohammed Shami,KA Pollard,6,0,6,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,16,4,HH Pandya,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,16,5,HH Pandya,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,16,6,HH Pandya,Mohammed Shami,KA Pollard,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,1,HH Pandya,Arshdeep Singh,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,2,HH Pandya,Arshdeep Singh,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,3,HH Pandya,Arshdeep Singh,KA Pollard,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,4,KA Pollard,Arshdeep Singh,HH Pandya,0,1,1,wides,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,5,KA Pollard,Arshdeep Singh,HH Pandya,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,6,KA Pollard,Arshdeep Singh,HH Pandya,6,0,6,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,17,7,KA Pollard,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,18,1,KA Pollard,Mohammed Shami,HH Pandya,1,0,1,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,18,2,HH Pandya,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,18,3,HH Pandya,Mohammed Shami,KA Pollard,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,18,4,HH Pandya,Mohammed Shami,KA Pollard,2,0,2,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,18,5,HH Pandya,Mohammed Shami,KA Pollard,4,0,4,,0,,,
1254099,2,Mumbai Indians,Punjab Kings,18,6,HH Pandya,Mohammed Shami,KA Pollard,6,0,6,,0,,,
