match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,7,AD Russell,AJ Tye,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,13,8,AD Russell,AJ Tye,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,14,1,Shubman Gill,Mohammed Shami,AD Russell,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,14,2,AD Russell,Mohammed Shami,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,14,3,AD Russell,Mohammed Shami,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,14,4,AD Russell,Mohammed Shami,Shubman Gill,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,14,5,AD Russell,Mohammed Shami,Shubman Gill,0,0,0,,1,AD Russell,caught,AJ Tye
1178427,2,Kolkata Knight Riders,Kings XI Punjab,14,6,Shubman Gill,Mohammed Shami,KD Karthik,0,1,1,legbyes,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,15,1,Shubman Gill,SM Curran,KD Karthik,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,15,2,KD Karthik,SM Curran,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,15,3,Shubman Gill,SM Curran,KD Karthik,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,15,4,Shubman Gill,SM Curran,KD Karthik,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,15,5,Shubman Gill,SM Curran,KD Karthik,0,0,0,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,15,6,Shubman Gill,SM Curran,KD Karthik,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,16,1,KD Karthik,AJ Tye,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,16,2,Shubman Gill,AJ Tye,KD Karthik,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,16,3,KD Karthik,AJ Tye,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,16,4,Shubman Gill,AJ Tye,KD Karthik,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,16,5,Shubman Gill,AJ Tye,KD Karthik,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,16,6,KD Karthik,AJ Tye,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,1,KD Karthik,SM Curran,Shubman Gill,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,2,Shubman Gill,SM Curran,KD Karthik,1,0,1,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,3,KD Karthik,SM Curran,Shubman Gill,4,0,4,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,4,KD Karthik,SM Curran,Shubman Gill,0,1,1,wides,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,5,KD Karthik,SM Curran,Shubman Gill,2,0,2,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,6,KD Karthik,SM Curran,Shubman Gill,6,0,6,,0,,,
1178427,2,Kolkata Knight Riders,Kings XI Punjab,17,7,KD Karthik,SM Curran,Shubman Gill,4,0,4,,0,,,
