match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733985,2,Kolkata Knight Riders,Delhi Daredevils,14,4,G Gambhir,Mohammed Shami,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,14,5,G Gambhir,Mohammed Shami,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,14,6,G Gambhir,Mohammed Shami,MK Pandey,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,15,1,MK Pandey,S Kaul,G Gambhir,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,15,2,MK Pandey,S Kaul,G Gambhir,2,0,2,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,15,3,MK Pandey,S Kaul,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,15,4,G Gambhir,S Kaul,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,15,5,G Gambhir,S Kaul,MK Pandey,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,15,6,G Gambhir,S Kaul,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,16,1,G Gambhir,JP Duminy,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,16,2,MK Pandey,JP Duminy,G Gambhir,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,16,3,MK Pandey,JP Duminy,G Gambhir,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,16,4,G Gambhir,JP Duminy,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,16,5,G Gambhir,JP Duminy,MK Pandey,6,0,6,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,16,6,G Gambhir,JP Duminy,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,17,1,G Gambhir,WD Parnell,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,17,2,G Gambhir,WD Parnell,MK Pandey,0,0,0,,1,G Gambhir,caught,KD Karthik
733985,2,Kolkata Knight Riders,Delhi Daredevils,17,3,JH Kallis,WD Parnell,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,17,4,JH Kallis,WD Parnell,MK Pandey,0,0,0,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,17,5,JH Kallis,WD Parnell,MK Pandey,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,17,6,JH Kallis,WD Parnell,MK Pandey,1,0,1,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,18,1,JH Kallis,S Nadeem,MK Pandey,4,0,4,,0,,,
733985,2,Kolkata Knight Riders,Delhi Daredevils,18,2,JH Kallis,S Nadeem,MK Pandey,1,0,1,,0,,,
