match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392190,2,Kolkata Knight Riders,Rajasthan Royals,12,6,SC Ganguly,MM Patel,SB Bangar,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,1,SC Ganguly,Kamran Khan,SB Bangar,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,2,SC Ganguly,Kamran Khan,SB Bangar,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,3,SB Bangar,Kamran Khan,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,4,SC Ganguly,Kamran Khan,SB Bangar,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,5,SC Ganguly,Kamran Khan,SB Bangar,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,6,SB Bangar,Kamran Khan,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,7,SB Bangar,Kamran Khan,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,13,8,SB Bangar,Kamran Khan,SC Ganguly,0,0,0,,1,SB Bangar,caught,GC Smith
392190,2,Kolkata Knight Riders,Rajasthan Royals,14,1,SC Ganguly,AD Mascarenhas,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,14,2,Yashpal Singh,AD Mascarenhas,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,14,3,Yashpal Singh,AD Mascarenhas,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,14,4,Yashpal Singh,AD Mascarenhas,SC Ganguly,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,14,5,Yashpal Singh,AD Mascarenhas,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,14,6,Yashpal Singh,AD Mascarenhas,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,1,Yashpal Singh,MM Patel,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,2,SC Ganguly,MM Patel,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,3,Yashpal Singh,MM Patel,SC Ganguly,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,4,Yashpal Singh,MM Patel,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,5,SC Ganguly,MM Patel,Yashpal Singh,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,6,SC Ganguly,MM Patel,Yashpal Singh,6,1,7,noballs,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,15,7,SC Ganguly,MM Patel,Yashpal Singh,6,0,6,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,16,1,Yashpal Singh,SK Warne,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,16,2,Yashpal Singh,SK Warne,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,16,3,SC Ganguly,SK Warne,Yashpal Singh,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,16,4,SC Ganguly,SK Warne,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,16,5,Yashpal Singh,SK Warne,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,16,6,SC Ganguly,SK Warne,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,17,1,SC Ganguly,RA Jadeja,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,17,2,Yashpal Singh,RA Jadeja,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,17,3,Yashpal Singh,RA Jadeja,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,17,4,Yashpal Singh,RA Jadeja,SC Ganguly,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Yashpal Singh,RA Jadeja,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,17,6,SC Ganguly,RA Jadeja,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,1,SC Ganguly,SK Warne,Yashpal Singh,2,0,2,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,2,SC Ganguly,SK Warne,Yashpal Singh,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,3,SC Ganguly,SK Warne,Yashpal Singh,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Yashpal Singh,SK Warne,SC Ganguly,4,0,4,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,5,Yashpal Singh,SK Warne,SC Ganguly,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,6,Yashpal Singh,SK Warne,SC Ganguly,0,0,0,,1,Yashpal Singh,caught,AS Raut
392190,2,Kolkata Knight Riders,Rajasthan Royals,18,7,SC Ganguly,SK Warne,AB Agarkar,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,1,SC Ganguly,Kamran Khan,AB Agarkar,0,1,1,wides,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,2,SC Ganguly,Kamran Khan,AB Agarkar,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,3,AB Agarkar,Kamran Khan,SC Ganguly,1,0,1,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,4,SC Ganguly,Kamran Khan,AB Agarkar,0,0,0,,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,5,SC Ganguly,Kamran Khan,AB Agarkar,0,2,2,legbyes,0,,,
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,6,SC Ganguly,Kamran Khan,AB Agarkar,0,0,0,,1,SC Ganguly,caught,M Rawat
392190,2,Kolkata Knight Riders,Rajasthan Royals,19,7,I Sharma,Kamran Khan,AB Agarkar,1,0,1,,1,I Sharma,run out,Kamran Khan
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,1,CH Gayle,Kamran Khan,BB McCullum,1,0,1,,0,,,
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,2,BB McCullum,Kamran Khan,CH Gayle,1,0,1,,0,,,
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,3,CH Gayle,Kamran Khan,BB McCullum,0,1,1,wides,0,,,
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,4,CH Gayle,Kamran Khan,BB McCullum,4,0,4,,0,,,
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,5,CH Gayle,Kamran Khan,BB McCullum,4,0,4,,0,,,
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,6,CH Gayle,Kamran Khan,BB McCullum,4,0,4,,0,,,
392190,3,Kolkata Knight Riders,Rajasthan Royals,0,7,CH Gayle,Kamran Khan,BB McCullum,0,0,0,,1,CH Gayle,caught,RJ Quiney
392190,4,Rajasthan Royals,Kolkata Knight Riders,0,1,YK Pathan,BAW Mendis,AD Mascarenhas,6,0,6,,0,,,
392190,4,Rajasthan Royals,Kolkata Knight Riders,0,2,YK Pathan,BAW Mendis,AD Mascarenhas,2,0,2,,0,,,
392190,4,Rajasthan Royals,Kolkata Knight Riders,0,3,YK Pathan,BAW Mendis,AD Mascarenhas,6,0,6,,0,,,
392190,4,Rajasthan Royals,Kolkata Knight Riders,0,4,YK Pathan,BAW Mendis,AD Mascarenhas,4,0,4,,0,,,
