match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501204,2,Rajasthan Royals,Delhi Daredevils,15,5,J Botha,M Morkel,LRPL Taylor,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,15,6,LRPL Taylor,M Morkel,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,16,1,LRPL Taylor,S Nadeem,J Botha,2,0,2,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,16,2,LRPL Taylor,S Nadeem,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,16,3,J Botha,S Nadeem,LRPL Taylor,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,16,4,J Botha,S Nadeem,LRPL Taylor,2,0,2,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,16,5,J Botha,S Nadeem,LRPL Taylor,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,16,6,LRPL Taylor,S Nadeem,J Botha,2,0,2,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,17,1,J Botha,M Morkel,LRPL Taylor,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,17,2,LRPL Taylor,M Morkel,J Botha,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,17,3,LRPL Taylor,M Morkel,J Botha,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,17,4,J Botha,M Morkel,LRPL Taylor,2,0,2,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,17,5,J Botha,M Morkel,LRPL Taylor,0,0,0,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,17,6,J Botha,M Morkel,LRPL Taylor,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,18,1,J Botha,AB Dinda,LRPL Taylor,1,0,1,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,18,2,LRPL Taylor,AB Dinda,J Botha,4,0,4,,0,,,
501204,2,Rajasthan Royals,Delhi Daredevils,18,3,LRPL Taylor,AB Dinda,J Botha,6,0,6,,0,,,
