match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216533,2,Rajasthan Royals,Chennai Super Kings,15,2,JC Buttler,SN Thakur,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,15,3,JC Buttler,SN Thakur,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,15,4,SPD Smith,SN Thakur,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,15,5,JC Buttler,SN Thakur,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,15,6,SPD Smith,SN Thakur,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,16,1,SPD Smith,PP Chawla,JC Buttler,4,0,4,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,16,2,SPD Smith,PP Chawla,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,16,3,SPD Smith,PP Chawla,JC Buttler,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,16,4,JC Buttler,PP Chawla,SPD Smith,6,0,6,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,16,5,JC Buttler,PP Chawla,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,16,6,SPD Smith,PP Chawla,JC Buttler,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,17,1,JC Buttler,RA Jadeja,SPD Smith,0,0,0,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,17,2,JC Buttler,RA Jadeja,SPD Smith,1,0,1,,0,,,
1216533,2,Rajasthan Royals,Chennai Super Kings,17,3,SPD Smith,RA Jadeja,JC Buttler,1,0,1,,0,,,
