match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,6,LRPL Taylor,Harbhajan Singh,MK Pandey,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,12,7,MK Pandey,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,13,1,MK Pandey,KA Pollard,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,13,2,LRPL Taylor,KA Pollard,MK Pandey,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,13,3,MK Pandey,KA Pollard,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,13,4,MK Pandey,KA Pollard,LRPL Taylor,0,0,0,,1,MK Pandey,caught,JP Duminy
419162,2,Royal Challengers Bangalore,Mumbai Indians,13,5,LRPL Taylor,KA Pollard,P Kumar,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,13,6,LRPL Taylor,KA Pollard,P Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,14,1,LRPL Taylor,Harbhajan Singh,P Kumar,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,14,2,LRPL Taylor,Harbhajan Singh,P Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,14,3,P Kumar,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,14,4,LRPL Taylor,Harbhajan Singh,P Kumar,6,0,6,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,14,5,LRPL Taylor,Harbhajan Singh,P Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,14,6,P Kumar,Harbhajan Singh,LRPL Taylor,0,0,0,,1,P Kumar,bowled,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,1,LRPL Taylor,SL Malinga,R Vinay Kumar,0,1,1,wides,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,2,LRPL Taylor,SL Malinga,R Vinay Kumar,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,3,LRPL Taylor,SL Malinga,R Vinay Kumar,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,4,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,5,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,6,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,15,7,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,16,1,R Vinay Kumar,Z Khan,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,16,2,LRPL Taylor,Z Khan,R Vinay Kumar,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,16,3,LRPL Taylor,Z Khan,R Vinay Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,16,4,R Vinay Kumar,Z Khan,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,16,5,LRPL Taylor,Z Khan,R Vinay Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,16,6,R Vinay Kumar,Z Khan,LRPL Taylor,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,17,1,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,17,2,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,17,3,LRPL Taylor,SL Malinga,R Vinay Kumar,0,1,1,legbyes,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,17,4,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,17,5,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,17,6,R Vinay Kumar,SL Malinga,LRPL Taylor,0,0,0,,1,R Vinay Kumar,bowled,
419162,2,Royal Challengers Bangalore,Mumbai Indians,18,1,LRPL Taylor,Z Khan,DW Steyn,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,18,2,LRPL Taylor,Z Khan,DW Steyn,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,18,3,LRPL Taylor,Z Khan,DW Steyn,2,0,2,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,18,4,LRPL Taylor,Z Khan,DW Steyn,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,18,5,DW Steyn,Z Khan,LRPL Taylor,4,0,4,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,18,6,DW Steyn,Z Khan,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,1,DW Steyn,CRD Fernando,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,2,DW Steyn,CRD Fernando,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,3,DW Steyn,CRD Fernando,LRPL Taylor,0,0,0,,1,DW Steyn,bowled,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,4,A Kumble,CRD Fernando,LRPL Taylor,0,0,0,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,5,A Kumble,CRD Fernando,LRPL Taylor,0,1,1,wides,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,6,A Kumble,CRD Fernando,LRPL Taylor,1,0,1,,0,,,
419162,2,Royal Challengers Bangalore,Mumbai Indians,19,7,LRPL Taylor,CRD Fernando,A Kumble,1,0,1,,0,,,
