match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359525,2,Lucknow Super Giants,Gujarat Titans,14,1,Q de Kock,MM Sharma,MP Stoinis,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,14,2,MP Stoinis,MM Sharma,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,14,3,Q de Kock,MM Sharma,MP Stoinis,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,14,4,Q de Kock,MM Sharma,MP Stoinis,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,14,5,MP Stoinis,MM Sharma,Q de Kock,0,0,0,,1,MP Stoinis,caught,Mohammed Shami
1359525,2,Lucknow Super Giants,Gujarat Titans,14,6,N Pooran,MM Sharma,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,15,1,Q de Kock,Rashid Khan,N Pooran,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,15,2,Q de Kock,Rashid Khan,N Pooran,2,0,2,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,15,3,Q de Kock,Rashid Khan,N Pooran,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,15,4,N Pooran,Rashid Khan,Q de Kock,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,15,5,N Pooran,Rashid Khan,Q de Kock,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,15,6,Q de Kock,Rashid Khan,N Pooran,0,0,0,,1,Q de Kock,bowled,
1359525,2,Lucknow Super Giants,Gujarat Titans,16,1,N Pooran,Mohammed Shami,A Badoni,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,16,2,A Badoni,Mohammed Shami,N Pooran,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,16,3,A Badoni,Mohammed Shami,N Pooran,0,1,1,legbyes,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,16,4,N Pooran,Mohammed Shami,A Badoni,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,16,5,A Badoni,Mohammed Shami,N Pooran,2,0,2,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,16,6,A Badoni,Mohammed Shami,N Pooran,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,17,1,A Badoni,Noor Ahmad,N Pooran,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,17,2,N Pooran,Noor Ahmad,A Badoni,0,0,0,,1,N Pooran,caught,Mohammed Shami
1359525,2,Lucknow Super Giants,Gujarat Titans,17,3,Swapnil Singh,Noor Ahmad,A Badoni,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,17,4,Swapnil Singh,Noor Ahmad,A Badoni,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,17,5,Swapnil Singh,Noor Ahmad,A Badoni,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,17,6,A Badoni,Noor Ahmad,Swapnil Singh,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,18,1,A Badoni,MM Sharma,Swapnil Singh,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,18,2,A Badoni,MM Sharma,Swapnil Singh,6,0,6,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,18,3,A Badoni,MM Sharma,Swapnil Singh,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,18,4,A Badoni,MM Sharma,Swapnil Singh,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,18,5,A Badoni,MM Sharma,Swapnil Singh,0,1,1,wides,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,18,6,A Badoni,MM Sharma,Swapnil Singh,0,0,0,,1,A Badoni,caught,Noor Ahmad
1359525,2,Lucknow Super Giants,Gujarat Titans,18,7,KH Pandya,MM Sharma,Swapnil Singh,0,0,0,,1,KH Pandya,caught,DA Miller
1359525,2,Lucknow Super Giants,Gujarat Titans,19,1,Swapnil Singh,AS Joseph,Ravi Bishnoi,1,0,1,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,19,2,Ravi Bishnoi,AS Joseph,Swapnil Singh,4,0,4,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,19,3,Ravi Bishnoi,AS Joseph,Swapnil Singh,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,19,4,Ravi Bishnoi,AS Joseph,Swapnil Singh,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,19,5,Ravi Bishnoi,AS Joseph,Swapnil Singh,0,0,0,,0,,,
1359525,2,Lucknow Super Giants,Gujarat Titans,19,6,Ravi Bishnoi,AS Joseph,Swapnil Singh,0,0,0,,0,,,
