match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829765,2,Kolkata Knight Riders,Chennai Super Kings,13,7,YK Pathan,SK Raina,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,14,1,YK Pathan,MM Sharma,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,14,2,RN ten Doeschate,MM Sharma,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,14,3,YK Pathan,MM Sharma,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,14,4,RN ten Doeschate,MM Sharma,YK Pathan,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,14,5,RN ten Doeschate,MM Sharma,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,14,6,YK Pathan,MM Sharma,RN ten Doeschate,2,0,2,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,15,1,RN ten Doeschate,DJ Bravo,YK Pathan,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,15,2,YK Pathan,DJ Bravo,RN ten Doeschate,0,0,0,,1,YK Pathan,bowled,
829765,2,Kolkata Knight Riders,Chennai Super Kings,15,3,AD Russell,DJ Bravo,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,15,4,RN ten Doeschate,DJ Bravo,AD Russell,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,15,5,AD Russell,DJ Bravo,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,15,6,RN ten Doeschate,DJ Bravo,AD Russell,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,16,1,RN ten Doeschate,A Nehra,AD Russell,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,16,2,AD Russell,A Nehra,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,16,3,RN ten Doeschate,A Nehra,AD Russell,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,16,4,AD Russell,A Nehra,RN ten Doeschate,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,16,5,RN ten Doeschate,A Nehra,AD Russell,1,0,1,,1,AD Russell,run out,RA Jadeja
829765,2,Kolkata Knight Riders,Chennai Super Kings,16,6,PJ Cummins,A Nehra,RN ten Doeschate,0,1,1,legbyes,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,17,1,PJ Cummins,DJ Bravo,RN ten Doeschate,0,0,0,,1,PJ Cummins,caught,RA Jadeja
829765,2,Kolkata Knight Riders,Chennai Super Kings,17,2,RN ten Doeschate,DJ Bravo,PP Chawla,2,0,2,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,17,3,RN ten Doeschate,DJ Bravo,PP Chawla,0,1,1,legbyes,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,17,4,PP Chawla,DJ Bravo,RN ten Doeschate,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,17,5,PP Chawla,DJ Bravo,RN ten Doeschate,0,0,0,,1,PP Chawla,caught,MS Dhoni
829765,2,Kolkata Knight Riders,Chennai Super Kings,17,6,RN ten Doeschate,DJ Bravo,UT Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,18,1,RN ten Doeschate,A Nehra,UT Yadav,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,18,2,RN ten Doeschate,A Nehra,UT Yadav,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,18,3,RN ten Doeschate,A Nehra,UT Yadav,6,0,6,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,18,4,RN ten Doeschate,A Nehra,UT Yadav,1,0,1,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,18,5,UT Yadav,A Nehra,RN ten Doeschate,0,0,0,,1,UT Yadav,bowled,
829765,2,Kolkata Knight Riders,Chennai Super Kings,18,6,GB Hogg,A Nehra,RN ten Doeschate,2,0,2,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,19,1,RN ten Doeschate,DJ Bravo,GB Hogg,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,19,2,RN ten Doeschate,DJ Bravo,GB Hogg,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,19,3,RN ten Doeschate,DJ Bravo,GB Hogg,0,0,0,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,19,4,RN ten Doeschate,DJ Bravo,GB Hogg,6,0,6,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,19,5,RN ten Doeschate,DJ Bravo,GB Hogg,4,0,4,,0,,,
829765,2,Kolkata Knight Riders,Chennai Super Kings,19,6,RN ten Doeschate,DJ Bravo,GB Hogg,4,0,4,,0,,,
