match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729317,2,Mumbai Indians,Sunrisers Hyderabad,14,2,AT Rayudu,B Kumar,KA Pollard,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,14,3,AT Rayudu,B Kumar,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,14,4,KA Pollard,B Kumar,AT Rayudu,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,14,5,KA Pollard,B Kumar,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,14,6,AT Rayudu,B Kumar,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,1,KA Pollard,IK Pathan,AT Rayudu,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,2,AT Rayudu,IK Pathan,KA Pollard,0,1,1,wides,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,3,AT Rayudu,IK Pathan,KA Pollard,0,0,0,,1,AT Rayudu,caught,DA Warner
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,4,KA Pollard,IK Pathan,AP Tare,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,5,KA Pollard,IK Pathan,AP Tare,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,6,AP Tare,IK Pathan,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,15,7,AP Tare,IK Pathan,KA Pollard,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,1,KA Pollard,A Mishra,AP Tare,6,0,6,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,2,KA Pollard,A Mishra,AP Tare,6,0,6,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,3,KA Pollard,A Mishra,AP Tare,6,0,6,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,4,KA Pollard,A Mishra,AP Tare,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,5,KA Pollard,A Mishra,AP Tare,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,6,KA Pollard,A Mishra,AP Tare,0,1,1,wides,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,16,7,KA Pollard,A Mishra,AP Tare,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,17,1,AP Tare,DW Steyn,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,17,2,KA Pollard,DW Steyn,AP Tare,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,17,3,AP Tare,DW Steyn,KA Pollard,2,0,2,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,17,4,AP Tare,DW Steyn,KA Pollard,0,0,0,,1,AP Tare,caught,NV Ojha
729317,2,Mumbai Indians,Sunrisers Hyderabad,17,5,KA Pollard,DW Steyn,Harbhajan Singh,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,17,6,KA Pollard,DW Steyn,Harbhajan Singh,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,1,Harbhajan Singh,B Kumar,KA Pollard,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,2,KA Pollard,B Kumar,Harbhajan Singh,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,3,Harbhajan Singh,B Kumar,KA Pollard,0,1,1,wides,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,4,Harbhajan Singh,B Kumar,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,5,Harbhajan Singh,B Kumar,KA Pollard,0,0,0,,1,Harbhajan Singh,caught,S Dhawan
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,6,CM Gautam,B Kumar,KA Pollard,4,0,4,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,18,7,CM Gautam,B Kumar,KA Pollard,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,19,1,KA Pollard,IK Pathan,CM Gautam,0,0,0,,1,KA Pollard,bowled,
729317,2,Mumbai Indians,Sunrisers Hyderabad,19,2,Z Khan,IK Pathan,CM Gautam,1,0,1,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,19,3,CM Gautam,IK Pathan,Z Khan,0,0,0,,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,19,4,CM Gautam,IK Pathan,Z Khan,0,1,1,legbyes,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,19,5,Z Khan,IK Pathan,CM Gautam,0,1,1,byes,0,,,
729317,2,Mumbai Indians,Sunrisers Hyderabad,19,6,CM Gautam,IK Pathan,Z Khan,0,1,1,byes,0,,,
