match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,DA Warner,M Muralitharan,NV Ojha,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,NV Ojha,YS Chahal,DA Warner,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,DA Warner,YS Chahal,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,NV Ojha,YS Chahal,DA Warner,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,NV Ojha,YS Chahal,DA Warner,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,DA Warner,YS Chahal,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,NV Ojha,YS Chahal,DA Warner,6,0,6,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,DA Warner,MA Starc,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,NV Ojha,MA Starc,DA Warner,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,DA Warner,MA Starc,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,NV Ojha,MA Starc,DA Warner,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,NV Ojha,MA Starc,DA Warner,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,DA Warner,MA Starc,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,DA Warner,AN Ahmed,NV Ojha,6,0,6,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,DA Warner,AN Ahmed,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,NV Ojha,Yuvraj Singh,DA Warner,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,DA Warner,Yuvraj Singh,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,NV Ojha,Yuvraj Singh,DA Warner,0,1,1,wides,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,NV Ojha,Yuvraj Singh,DA Warner,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,7,NV Ojha,Yuvraj Singh,DA Warner,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,DA Warner,VR Aaron,NV Ojha,0,0,0,,1,DA Warner,caught,Yuvraj Singh
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,AJ Finch,VR Aaron,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,NV Ojha,VR Aaron,AJ Finch,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,AJ Finch,VR Aaron,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,NV Ojha,VR Aaron,AJ Finch,0,1,1,byes,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,AJ Finch,VR Aaron,NV Ojha,4,0,4,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,NV Ojha,Yuvraj Singh,AJ Finch,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,AJ Finch,Yuvraj Singh,NV Ojha,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,AJ Finch,Yuvraj Singh,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,NV Ojha,Yuvraj Singh,AJ Finch,2,0,2,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,NV Ojha,Yuvraj Singh,AJ Finch,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,AJ Finch,Yuvraj Singh,NV Ojha,2,0,2,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,NV Ojha,VR Aaron,AJ Finch,0,1,1,wides,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,NV Ojha,VR Aaron,AJ Finch,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,AJ Finch,VR Aaron,NV Ojha,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,NV Ojha,VR Aaron,AJ Finch,6,0,6,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,NV Ojha,VR Aaron,AJ Finch,0,0,0,,1,NV Ojha,caught,Yuvraj Singh
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,DJG Sammy,VR Aaron,AJ Finch,6,0,6,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,7,DJG Sammy,VR Aaron,AJ Finch,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,DJG Sammy,MA Starc,AJ Finch,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,AJ Finch,MA Starc,DJG Sammy,0,0,0,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,AJ Finch,MA Starc,DJG Sammy,1,0,1,,0,,,
734021,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,DJG Sammy,MA Starc,AJ Finch,2,0,2,,0,,,
