match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829707,2,Delhi Daredevils,Chennai Super Kings,14,7,JP Duminy,DJ Bravo,JA Morkel,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,15,1,JP Duminy,IC Pandey,JA Morkel,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,15,2,JA Morkel,IC Pandey,JP Duminy,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,15,3,JP Duminy,IC Pandey,JA Morkel,2,0,2,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,15,4,JP Duminy,IC Pandey,JA Morkel,0,0,0,,1,JP Duminy,bowled,
829707,2,Delhi Daredevils,Chennai Super Kings,15,5,NM Coulter-Nile,IC Pandey,JA Morkel,4,0,4,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,15,6,NM Coulter-Nile,IC Pandey,JA Morkel,0,0,0,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,16,1,JA Morkel,DJ Bravo,NM Coulter-Nile,4,0,4,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,16,2,JA Morkel,DJ Bravo,NM Coulter-Nile,0,0,0,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,16,3,JA Morkel,DJ Bravo,NM Coulter-Nile,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,16,4,NM Coulter-Nile,DJ Bravo,JA Morkel,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,16,5,JA Morkel,DJ Bravo,NM Coulter-Nile,2,0,2,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,16,6,JA Morkel,DJ Bravo,NM Coulter-Nile,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,17,1,JA Morkel,R Ashwin,NM Coulter-Nile,0,0,0,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,17,2,JA Morkel,R Ashwin,NM Coulter-Nile,2,0,2,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,17,3,JA Morkel,R Ashwin,NM Coulter-Nile,0,1,1,wides,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,17,4,JA Morkel,R Ashwin,NM Coulter-Nile,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,17,5,NM Coulter-Nile,R Ashwin,JA Morkel,0,0,0,,1,NM Coulter-Nile,bowled,
829707,2,Delhi Daredevils,Chennai Super Kings,17,6,A Mishra,R Ashwin,JA Morkel,0,0,0,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,17,7,A Mishra,R Ashwin,JA Morkel,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,18,1,A Mishra,A Nehra,JA Morkel,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,18,2,JA Morkel,A Nehra,A Mishra,0,0,0,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,18,3,JA Morkel,A Nehra,A Mishra,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,18,4,A Mishra,A Nehra,JA Morkel,2,0,2,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,18,5,A Mishra,A Nehra,JA Morkel,0,1,1,wides,1,A Mishra,run out,MS Dhoni
829707,2,Delhi Daredevils,Chennai Super Kings,18,6,JA Morkel,A Nehra,Imran Tahir,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,18,7,Imran Tahir,A Nehra,JA Morkel,2,0,2,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,19,1,JA Morkel,DJ Bravo,Imran Tahir,4,0,4,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,19,2,JA Morkel,DJ Bravo,Imran Tahir,1,0,1,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,19,3,Imran Tahir,DJ Bravo,JA Morkel,0,0,0,,1,Imran Tahir,caught,SK Raina
829707,2,Delhi Daredevils,Chennai Super Kings,19,4,JA Morkel,DJ Bravo,DJ Muthuswami,6,0,6,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,19,5,JA Morkel,DJ Bravo,DJ Muthuswami,2,0,2,,0,,,
829707,2,Delhi Daredevils,Chennai Super Kings,19,6,JA Morkel,DJ Bravo,DJ Muthuswami,4,0,4,,0,,,
