match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216509,2,Delhi Capitals,Chennai Super Kings,16,1,AT Carey,SM Curran,S Dhawan,0,0,0,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,16,2,AT Carey,SM Curran,S Dhawan,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,16,3,S Dhawan,SM Curran,AT Carey,4,0,4,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,16,4,S Dhawan,SM Curran,AT Carey,6,0,6,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,16,5,S Dhawan,SM Curran,AT Carey,0,0,0,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,16,6,S Dhawan,SM Curran,AT Carey,0,0,0,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,17,1,AT Carey,SN Thakur,S Dhawan,0,0,0,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,17,2,AT Carey,SN Thakur,S Dhawan,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,17,3,S Dhawan,SN Thakur,AT Carey,2,0,2,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,17,4,S Dhawan,SN Thakur,AT Carey,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,17,5,AT Carey,SN Thakur,S Dhawan,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,17,6,S Dhawan,SN Thakur,AT Carey,4,0,4,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,18,1,AT Carey,SM Curran,S Dhawan,0,0,0,,1,AT Carey,caught,F du Plessis
1216509,2,Delhi Capitals,Chennai Super Kings,18,2,S Dhawan,SM Curran,AR Patel,0,0,0,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,18,3,S Dhawan,SM Curran,AR Patel,0,1,1,wides,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,18,4,S Dhawan,SM Curran,AR Patel,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,18,5,AR Patel,SM Curran,S Dhawan,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,18,6,S Dhawan,SM Curran,AR Patel,0,0,0,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,18,7,S Dhawan,SM Curran,AR Patel,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,19,1,S Dhawan,RA Jadeja,AR Patel,0,1,1,wides,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,19,2,S Dhawan,RA Jadeja,AR Patel,1,0,1,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,19,3,AR Patel,RA Jadeja,S Dhawan,6,0,6,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,19,4,AR Patel,RA Jadeja,S Dhawan,6,0,6,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,19,5,AR Patel,RA Jadeja,S Dhawan,2,0,2,,0,,,
1216509,2,Delhi Capitals,Chennai Super Kings,19,6,AR Patel,RA Jadeja,S Dhawan,6,0,6,,0,,,
