match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216530,2,Rajasthan Royals,Kolkata Knight Riders,13,4,R Tewatia,PJ Cummins,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,13,5,S Gopal,PJ Cummins,R Tewatia,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,13,6,S Gopal,PJ Cummins,R Tewatia,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,14,1,R Tewatia,CV Varun,S Gopal,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,14,2,R Tewatia,CV Varun,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,14,3,S Gopal,CV Varun,R Tewatia,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,14,4,R Tewatia,CV Varun,S Gopal,0,0,0,,1,R Tewatia,caught,KD Karthik
1216530,2,Rajasthan Royals,Kolkata Knight Riders,14,5,S Gopal,CV Varun,JC Archer,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,14,6,JC Archer,CV Varun,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,15,1,JC Archer,Shivam Mavi,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,15,2,S Gopal,Shivam Mavi,JC Archer,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,15,3,S Gopal,Shivam Mavi,JC Archer,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,15,4,JC Archer,Shivam Mavi,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,15,5,S Gopal,Shivam Mavi,JC Archer,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,15,6,JC Archer,Shivam Mavi,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,16,1,JC Archer,SP Narine,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,16,2,JC Archer,SP Narine,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,16,3,JC Archer,SP Narine,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,16,4,S Gopal,SP Narine,JC Archer,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,16,5,S Gopal,SP Narine,JC Archer,2,0,2,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,16,6,S Gopal,SP Narine,JC Archer,4,0,4,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,17,1,JC Archer,KL Nagarkoti,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,17,2,S Gopal,KL Nagarkoti,JC Archer,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,17,3,JC Archer,KL Nagarkoti,S Gopal,0,0,0,,1,JC Archer,caught,Shivam Mavi
1216530,2,Rajasthan Royals,Kolkata Knight Riders,17,4,S Gopal,KL Nagarkoti,Kartik Tyagi,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,17,5,Kartik Tyagi,KL Nagarkoti,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,17,6,S Gopal,KL Nagarkoti,Kartik Tyagi,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,18,1,Kartik Tyagi,Shivam Mavi,S Gopal,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,18,2,S Gopal,Shivam Mavi,Kartik Tyagi,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,18,3,Kartik Tyagi,Shivam Mavi,S Gopal,0,0,0,,1,Kartik Tyagi,caught and bowled,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,18,4,VR Aaron,Shivam Mavi,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,18,5,VR Aaron,Shivam Mavi,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,18,6,VR Aaron,Shivam Mavi,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,1,S Gopal,KL Nagarkoti,VR Aaron,0,1,1,wides,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,2,S Gopal,KL Nagarkoti,VR Aaron,1,0,1,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,3,VR Aaron,KL Nagarkoti,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,4,VR Aaron,KL Nagarkoti,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,5,VR Aaron,KL Nagarkoti,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,6,VR Aaron,KL Nagarkoti,S Gopal,0,0,0,,0,,,
1216530,2,Rajasthan Royals,Kolkata Knight Riders,19,7,VR Aaron,KL Nagarkoti,S Gopal,0,0,0,,0,,,
