match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501246,2,Delhi Daredevils,Mumbai Indians,14,6,IK Pathan,Harbhajan Singh,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,14,7,IK Pathan,Harbhajan Singh,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,15,1,IK Pathan,MM Patel,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,15,2,JR Hopes,MM Patel,IK Pathan,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,15,3,IK Pathan,MM Patel,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,15,4,IK Pathan,MM Patel,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,15,5,IK Pathan,MM Patel,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,15,6,JR Hopes,MM Patel,IK Pathan,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,16,1,IK Pathan,Harbhajan Singh,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,16,2,IK Pathan,Harbhajan Singh,JR Hopes,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,16,3,IK Pathan,Harbhajan Singh,JR Hopes,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,16,4,IK Pathan,Harbhajan Singh,JR Hopes,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,16,5,JR Hopes,Harbhajan Singh,IK Pathan,0,0,0,,1,JR Hopes,run out,TL Suman
501246,2,Delhi Daredevils,Mumbai Indians,16,6,Y Nagar,Harbhajan Singh,IK Pathan,0,0,0,,1,Y Nagar,caught,MM Patel
501246,2,Delhi Daredevils,Mumbai Indians,17,1,AB Agarkar,SL Malinga,IK Pathan,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,17,2,IK Pathan,SL Malinga,AB Agarkar,0,1,1,wides,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,17,3,IK Pathan,SL Malinga,AB Agarkar,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,17,4,AB Agarkar,SL Malinga,IK Pathan,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,17,5,AB Agarkar,SL Malinga,IK Pathan,1,1,2,noballs,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,17,6,IK Pathan,SL Malinga,AB Agarkar,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,17,7,IK Pathan,SL Malinga,AB Agarkar,0,0,0,,1,IK Pathan,bowled,
501246,2,Delhi Daredevils,Mumbai Indians,17,8,M Morkel,SL Malinga,AB Agarkar,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,1,M Morkel,DS Kulkarni,AB Agarkar,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,2,M Morkel,DS Kulkarni,AB Agarkar,0,0,0,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,3,M Morkel,DS Kulkarni,AB Agarkar,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,4,AB Agarkar,DS Kulkarni,M Morkel,4,0,4,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,5,AB Agarkar,DS Kulkarni,M Morkel,0,1,1,wides,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,6,AB Agarkar,DS Kulkarni,M Morkel,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,18,7,M Morkel,DS Kulkarni,AB Agarkar,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,19,1,M Morkel,SL Malinga,AB Agarkar,1,0,1,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,19,2,AB Agarkar,SL Malinga,M Morkel,0,1,1,byes,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,19,3,M Morkel,SL Malinga,AB Agarkar,4,1,5,noballs,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,19,4,M Morkel,KA Pollard,AB Agarkar,2,0,2,,0,,,
501246,2,Delhi Daredevils,Mumbai Indians,19,5,M Morkel,KA Pollard,AB Agarkar,0,0,0,,1,M Morkel,caught,A Symonds
501246,2,Delhi Daredevils,Mumbai Indians,19,6,S Nadeem,KA Pollard,AB Agarkar,0,0,0,,1,S Nadeem,caught,MM Patel
