match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359500,2,Rajasthan Royals,Lucknow Super Giants,13,5,SO Hetmyer,MP Stoinis,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,13,6,D Padikkal,MP Stoinis,SO Hetmyer,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,1,D Padikkal,Naveen-ul-Haq,SO Hetmyer,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,2,D Padikkal,Naveen-ul-Haq,SO Hetmyer,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,3,SO Hetmyer,Naveen-ul-Haq,D Padikkal,0,1,1,legbyes,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,4,D Padikkal,Naveen-ul-Haq,SO Hetmyer,0,1,1,wides,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,5,D Padikkal,Naveen-ul-Haq,SO Hetmyer,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,6,SO Hetmyer,Naveen-ul-Haq,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,14,7,D Padikkal,Naveen-ul-Haq,SO Hetmyer,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,15,1,SO Hetmyer,Avesh Khan,D Padikkal,0,0,0,,1,SO Hetmyer,caught,KL Rahul
1359500,2,Rajasthan Royals,Lucknow Super Giants,15,2,R Parag,Avesh Khan,D Padikkal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,15,3,R Parag,Avesh Khan,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,15,4,D Padikkal,Avesh Khan,R Parag,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,15,5,R Parag,Avesh Khan,D Padikkal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,15,6,R Parag,Avesh Khan,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,16,1,R Parag,Ravi Bishnoi,D Padikkal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,16,2,R Parag,Ravi Bishnoi,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,16,3,D Padikkal,Ravi Bishnoi,R Parag,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,16,4,D Padikkal,Ravi Bishnoi,R Parag,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,16,5,D Padikkal,Ravi Bishnoi,R Parag,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,16,6,R Parag,Ravi Bishnoi,D Padikkal,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,17,1,D Padikkal,MP Stoinis,R Parag,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,17,2,D Padikkal,MP Stoinis,R Parag,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,17,3,D Padikkal,MP Stoinis,R Parag,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,17,4,D Padikkal,MP Stoinis,R Parag,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,17,5,D Padikkal,MP Stoinis,R Parag,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,17,6,D Padikkal,MP Stoinis,R Parag,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,18,1,D Padikkal,Naveen-ul-Haq,R Parag,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,18,2,R Parag,Naveen-ul-Haq,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,18,3,D Padikkal,Naveen-ul-Haq,R Parag,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,18,4,R Parag,Naveen-ul-Haq,D Padikkal,6,0,6,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,18,5,R Parag,Naveen-ul-Haq,D Padikkal,1,0,1,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,18,6,D Padikkal,Naveen-ul-Haq,R Parag,0,0,0,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,19,1,R Parag,Avesh Khan,D Padikkal,4,0,4,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,19,2,R Parag,Avesh Khan,D Padikkal,0,1,1,legbyes,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,19,3,D Padikkal,Avesh Khan,R Parag,0,0,0,,1,D Padikkal,caught,N Pooran
1359500,2,Rajasthan Royals,Lucknow Super Giants,19,4,Dhruv Jurel,Avesh Khan,R Parag,0,0,0,,1,Dhruv Jurel,caught,DJ Hooda
1359500,2,Rajasthan Royals,Lucknow Super Giants,19,5,R Ashwin,Avesh Khan,R Parag,2,0,2,,0,,,
1359500,2,Rajasthan Royals,Lucknow Super Giants,19,6,R Ashwin,Avesh Khan,R Parag,1,0,1,,0,,,
