match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082614,2,Delhi Daredevils,Mumbai Indians,15,1,CH Morris,MJ McClenaghan,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,15,2,K Rabada,MJ McClenaghan,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,15,3,CH Morris,MJ McClenaghan,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,15,4,K Rabada,MJ McClenaghan,CH Morris,0,1,1,byes,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,15,5,CH Morris,MJ McClenaghan,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,15,6,K Rabada,MJ McClenaghan,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,16,1,K Rabada,JJ Bumrah,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,16,2,CH Morris,JJ Bumrah,K Rabada,0,0,0,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,16,3,CH Morris,JJ Bumrah,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,16,4,K Rabada,JJ Bumrah,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,16,5,CH Morris,JJ Bumrah,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,16,6,K Rabada,JJ Bumrah,CH Morris,0,0,0,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,17,1,CH Morris,MJ McClenaghan,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,17,2,K Rabada,MJ McClenaghan,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,17,3,CH Morris,MJ McClenaghan,K Rabada,4,0,4,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,17,4,CH Morris,MJ McClenaghan,K Rabada,0,0,0,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,17,5,CH Morris,MJ McClenaghan,K Rabada,0,0,0,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,17,6,CH Morris,MJ McClenaghan,K Rabada,6,0,6,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,18,1,K Rabada,JJ Bumrah,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,18,2,CH Morris,JJ Bumrah,K Rabada,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,18,3,K Rabada,JJ Bumrah,CH Morris,0,0,0,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,18,4,K Rabada,JJ Bumrah,CH Morris,0,0,0,,1,K Rabada,bowled,
1082614,2,Delhi Daredevils,Mumbai Indians,18,5,PJ Cummins,JJ Bumrah,CH Morris,2,0,2,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,18,6,PJ Cummins,JJ Bumrah,CH Morris,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,1,PJ Cummins,HH Pandya,CH Morris,0,1,1,legbyes,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,2,CH Morris,HH Pandya,PJ Cummins,0,1,1,wides,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,3,CH Morris,HH Pandya,PJ Cummins,4,0,4,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,4,CH Morris,HH Pandya,PJ Cummins,2,0,2,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,5,CH Morris,HH Pandya,PJ Cummins,1,0,1,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,6,PJ Cummins,HH Pandya,CH Morris,0,0,0,,0,,,
1082614,2,Delhi Daredevils,Mumbai Indians,19,7,PJ Cummins,HH Pandya,CH Morris,1,0,1,,0,,,
