match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392217,2,Chennai Super Kings,Rajasthan Royals,15,4,S Badrinath,SM Harwood,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,15,5,S Badrinath,SM Harwood,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,15,6,S Badrinath,SM Harwood,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,16,1,ML Hayden,SK Warne,S Badrinath,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,16,2,ML Hayden,SK Warne,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,16,3,S Badrinath,SK Warne,ML Hayden,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,16,4,S Badrinath,SK Warne,ML Hayden,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,16,5,S Badrinath,SK Warne,ML Hayden,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,16,6,ML Hayden,SK Warne,S Badrinath,0,1,1,wides,1,ML Hayden,stumped,NV Ojha
392217,2,Chennai Super Kings,Rajasthan Royals,16,7,JDP Oram,SK Warne,S Badrinath,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,17,1,S Badrinath,A Singh,JDP Oram,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,17,2,S Badrinath,A Singh,JDP Oram,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,17,3,S Badrinath,A Singh,JDP Oram,2,0,2,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,17,4,S Badrinath,A Singh,JDP Oram,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,17,5,S Badrinath,A Singh,JDP Oram,0,0,0,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,17,6,S Badrinath,A Singh,JDP Oram,4,0,4,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,18,1,JDP Oram,RA Jadeja,S Badrinath,1,0,1,,0,,,
392217,2,Chennai Super Kings,Rajasthan Royals,18,2,S Badrinath,RA Jadeja,JDP Oram,2,0,2,,0,,,
