match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598022,2,Chennai Super Kings,Kolkata Knight Riders,14,5,MEK Hussey,SP Narine,S Badrinath,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,14,6,MEK Hussey,SP Narine,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,15,1,MEK Hussey,JH Kallis,S Badrinath,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,15,2,S Badrinath,JH Kallis,MEK Hussey,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,15,3,S Badrinath,JH Kallis,MEK Hussey,0,0,0,,1,S Badrinath,bowled,
598022,2,Chennai Super Kings,Kolkata Knight Riders,15,4,RA Jadeja,JH Kallis,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,15,5,MEK Hussey,JH Kallis,RA Jadeja,6,0,6,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,15,6,MEK Hussey,JH Kallis,RA Jadeja,2,0,2,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,16,1,RA Jadeja,L Balaji,MEK Hussey,6,0,6,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,16,2,RA Jadeja,L Balaji,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,16,3,MEK Hussey,L Balaji,RA Jadeja,0,1,1,legbyes,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,16,4,RA Jadeja,L Balaji,MEK Hussey,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,16,5,MEK Hussey,L Balaji,RA Jadeja,0,0,0,,1,MEK Hussey,caught,YK Pathan
598022,2,Chennai Super Kings,Kolkata Knight Riders,16,6,RA Jadeja,L Balaji,DJ Bravo,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,17,1,DJ Bravo,SP Narine,RA Jadeja,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,17,2,RA Jadeja,SP Narine,DJ Bravo,6,0,6,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,17,3,RA Jadeja,SP Narine,DJ Bravo,0,0,0,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,17,4,RA Jadeja,SP Narine,DJ Bravo,0,1,1,legbyes,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,17,5,DJ Bravo,SP Narine,RA Jadeja,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,17,6,RA Jadeja,SP Narine,DJ Bravo,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,18,1,RA Jadeja,JH Kallis,DJ Bravo,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,18,2,RA Jadeja,JH Kallis,DJ Bravo,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,18,3,RA Jadeja,JH Kallis,DJ Bravo,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,18,4,DJ Bravo,JH Kallis,RA Jadeja,4,0,4,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,18,5,DJ Bravo,JH Kallis,RA Jadeja,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,18,6,RA Jadeja,JH Kallis,DJ Bravo,1,0,1,,0,,,
598022,2,Chennai Super Kings,Kolkata Knight Riders,19,1,RA Jadeja,YK Pathan,DJ Bravo,6,0,6,,0,,,
