match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,4,SA Yadav,M Ashwin,YK Pathan,0,1,1,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,5,SA Yadav,M Ashwin,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,6,YK Pathan,M Ashwin,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,13,7,SA Yadav,M Ashwin,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,14,1,SA Yadav,R Bhatia,YK Pathan,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,14,2,YK Pathan,R Bhatia,SA Yadav,0,0,0,,1,YK Pathan,lbw,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,14,3,AD Russell,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,14,4,SA Yadav,R Bhatia,AD Russell,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,14,5,AD Russell,R Bhatia,SA Yadav,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,14,6,AD Russell,R Bhatia,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,15,1,AD Russell,M Ashwin,SA Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,15,2,SA Yadav,M Ashwin,AD Russell,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,15,3,SA Yadav,M Ashwin,AD Russell,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,15,4,SA Yadav,M Ashwin,AD Russell,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,15,5,SA Yadav,M Ashwin,AD Russell,0,0,0,,1,SA Yadav,lbw,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,15,6,R Sathish,M Ashwin,AD Russell,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,1,AD Russell,Ankit Sharma,R Sathish,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,2,AD Russell,Ankit Sharma,R Sathish,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,3,R Sathish,Ankit Sharma,AD Russell,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,4,AD Russell,Ankit Sharma,R Sathish,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,5,AD Russell,Ankit Sharma,R Sathish,0,3,3,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,6,AD Russell,Ankit Sharma,R Sathish,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,16,7,AD Russell,Ankit Sharma,R Sathish,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,17,1,R Sathish,NLTC Perera,AD Russell,0,0,0,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,17,2,R Sathish,NLTC Perera,AD Russell,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,17,3,AD Russell,NLTC Perera,R Sathish,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,17,4,R Sathish,NLTC Perera,AD Russell,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,17,5,AD Russell,NLTC Perera,R Sathish,0,0,0,,1,AD Russell,caught,F du Plessis
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,17,6,PP Chawla,NLTC Perera,R Sathish,4,0,4,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,1,R Sathish,JA Morkel,PP Chawla,6,0,6,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,2,R Sathish,JA Morkel,PP Chawla,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,3,PP Chawla,JA Morkel,R Sathish,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,4,R Sathish,JA Morkel,PP Chawla,0,0,0,,1,R Sathish,bowled,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,5,UT Yadav,JA Morkel,PP Chawla,0,1,1,wides,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,6,UT Yadav,JA Morkel,PP Chawla,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,18,7,PP Chawla,JA Morkel,UT Yadav,1,0,1,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,19,1,PP Chawla,NLTC Perera,UT Yadav,2,0,2,,0,,,
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,19,2,PP Chawla,NLTC Perera,UT Yadav,0,0,0,,1,PP Chawla,caught,SPD Smith
980939,2,Kolkata Knight Riders,Rising Pune Supergiants,19,3,UT Yadav,NLTC Perera,SP Narine,6,0,6,,0,,,
