match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1181767,2,Chennai Super Kings,Delhi Capitals,16,3,MS Dhoni,TA Boult,AT Rayudu,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,16,4,MS Dhoni,TA Boult,AT Rayudu,2,0,2,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,16,5,MS Dhoni,TA Boult,AT Rayudu,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,16,6,AT Rayudu,TA Boult,MS Dhoni,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,17,1,MS Dhoni,KMA Paul,AT Rayudu,0,1,1,legbyes,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,17,2,AT Rayudu,KMA Paul,MS Dhoni,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,17,3,AT Rayudu,KMA Paul,MS Dhoni,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,17,4,AT Rayudu,KMA Paul,MS Dhoni,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,17,5,AT Rayudu,KMA Paul,MS Dhoni,4,0,4,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,17,6,AT Rayudu,KMA Paul,MS Dhoni,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,18,1,MS Dhoni,I Sharma,AT Rayudu,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,18,2,MS Dhoni,I Sharma,AT Rayudu,2,0,2,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,18,3,MS Dhoni,I Sharma,AT Rayudu,0,0,0,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,18,4,MS Dhoni,I Sharma,AT Rayudu,0,0,0,,1,MS Dhoni,caught,KMA Paul
1181767,2,Chennai Super Kings,Delhi Capitals,18,5,AT Rayudu,I Sharma,DJ Bravo,1,0,1,,0,,,
1181767,2,Chennai Super Kings,Delhi Capitals,18,6,DJ Bravo,I Sharma,AT Rayudu,0,4,4,legbyes,0,,,
