match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548370,2,Mumbai Indians,Kolkata Knight Riders,13,2,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,13,3,AT Rayudu,Iqbal Abdulla,RG Sharma,6,0,6,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,13,4,AT Rayudu,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,13,5,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,13,6,AT Rayudu,Iqbal Abdulla,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,14,1,RG Sharma,JH Kallis,AT Rayudu,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,14,2,RG Sharma,JH Kallis,AT Rayudu,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,14,3,RG Sharma,JH Kallis,AT Rayudu,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,14,4,RG Sharma,JH Kallis,AT Rayudu,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,14,5,AT Rayudu,JH Kallis,RG Sharma,2,0,2,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,14,6,AT Rayudu,JH Kallis,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,15,1,RG Sharma,Shakib Al Hasan,AT Rayudu,2,0,2,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,15,3,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,1,AT Rayudu,stumped,BB McCullum
548370,2,Mumbai Indians,Kolkata Knight Riders,15,4,KA Pollard,Shakib Al Hasan,RG Sharma,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,15,5,KA Pollard,Shakib Al Hasan,RG Sharma,2,0,2,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,15,6,KA Pollard,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,16,1,KA Pollard,JH Kallis,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,16,2,RG Sharma,JH Kallis,KA Pollard,4,0,4,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,16,3,RG Sharma,JH Kallis,KA Pollard,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,16,4,KA Pollard,JH Kallis,RG Sharma,0,0,0,,1,KA Pollard,caught,BB McCullum
548370,2,Mumbai Indians,Kolkata Knight Riders,16,5,DR Smith,JH Kallis,RG Sharma,0,0,0,,1,DR Smith,lbw,
548370,2,Mumbai Indians,Kolkata Knight Riders,16,6,Harbhajan Singh,JH Kallis,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,17,1,Harbhajan Singh,SP Narine,RG Sharma,0,0,0,,1,Harbhajan Singh,caught,MK Tiwary
548370,2,Mumbai Indians,Kolkata Knight Riders,17,2,SL Malinga,SP Narine,RG Sharma,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,17,3,SL Malinga,SP Narine,RG Sharma,6,0,6,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,17,4,SL Malinga,SP Narine,RG Sharma,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,17,5,RG Sharma,SP Narine,SL Malinga,0,0,0,,1,RG Sharma,caught,BB McCullum
548370,2,Mumbai Indians,Kolkata Knight Riders,17,6,RP Singh,SP Narine,SL Malinga,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,18,1,RP Singh,L Balaji,SL Malinga,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,18,2,RP Singh,L Balaji,SL Malinga,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,18,3,SL Malinga,L Balaji,RP Singh,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,18,4,RP Singh,L Balaji,SL Malinga,1,0,1,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,18,5,SL Malinga,L Balaji,RP Singh,0,0,0,,0,,,
548370,2,Mumbai Indians,Kolkata Knight Riders,18,6,SL Malinga,L Balaji,RP Singh,0,0,0,,1,SL Malinga,caught,MK Tiwary
548370,2,Mumbai Indians,Kolkata Knight Riders,19,1,RP Singh,SP Narine,MM Patel,0,0,0,,1,RP Singh,caught,Iqbal Abdulla
