match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501249,2,Rajasthan Royals,Chennai Super Kings,16,1,AS Raut,DE Bollinger,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,16,2,AS Raut,DE Bollinger,J Botha,4,0,4,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,16,3,AS Raut,DE Bollinger,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,16,4,J Botha,DE Bollinger,AS Raut,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,16,5,J Botha,DE Bollinger,AS Raut,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,16,6,AS Raut,DE Bollinger,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,17,1,J Botha,R Ashwin,AS Raut,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,17,2,AS Raut,R Ashwin,J Botha,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,17,3,AS Raut,R Ashwin,J Botha,1,0,1,,1,AS Raut,run out,WP Saha
501249,2,Rajasthan Royals,Chennai Super Kings,17,4,DH Yagnik,R Ashwin,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,17,5,DH Yagnik,R Ashwin,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,17,6,DH Yagnik,R Ashwin,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,18,1,DH Yagnik,DE Bollinger,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,18,2,DH Yagnik,DE Bollinger,J Botha,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,18,3,DH Yagnik,DE Bollinger,J Botha,2,0,2,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,18,4,DH Yagnik,DE Bollinger,J Botha,0,0,0,,1,DH Yagnik,bowled,
501249,2,Rajasthan Royals,Chennai Super Kings,18,5,A Singh,DE Bollinger,J Botha,1,0,1,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,18,6,J Botha,DE Bollinger,A Singh,0,0,0,,1,J Botha,caught and bowled,
501249,2,Rajasthan Royals,Chennai Super Kings,19,1,A Singh,SK Raina,SK Trivedi,0,0,0,,1,A Singh,caught and bowled,
501249,2,Rajasthan Royals,Chennai Super Kings,19,2,SK Warne,SK Raina,SK Trivedi,0,0,0,,0,,,
501249,2,Rajasthan Royals,Chennai Super Kings,19,3,SK Warne,SK Raina,SK Trivedi,0,0,0,,1,SK Warne,caught,DJ Bravo
