match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178405,2,Sunrisers Hyderabad,Delhi Capitals,14,2,DA Warner,A Mishra,RK Bhui,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,14,3,DA Warner,A Mishra,RK Bhui,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,14,4,DA Warner,A Mishra,RK Bhui,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,14,5,RK Bhui,A Mishra,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,14,6,DA Warner,A Mishra,RK Bhui,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,15,1,DA Warner,KMA Paul,RK Bhui,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,15,2,RK Bhui,KMA Paul,DA Warner,0,0,0,,1,RK Bhui,caught,AR Patel
1178405,2,Sunrisers Hyderabad,Delhi Capitals,15,3,DA Warner,KMA Paul,V Shankar,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,15,4,V Shankar,KMA Paul,DA Warner,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,15,5,DA Warner,KMA Paul,V Shankar,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,15,6,DA Warner,KMA Paul,V Shankar,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,16,1,DA Warner,K Rabada,V Shankar,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,16,2,DA Warner,K Rabada,V Shankar,0,0,0,,1,DA Warner,caught,SS Iyer
1178405,2,Sunrisers Hyderabad,Delhi Capitals,16,3,V Shankar,K Rabada,DJ Hooda,0,0,0,,1,V Shankar,caught,RR Pant
1178405,2,Sunrisers Hyderabad,Delhi Capitals,16,4,Abhishek Sharma,K Rabada,DJ Hooda,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,16,5,DJ Hooda,K Rabada,Abhishek Sharma,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,16,6,DJ Hooda,K Rabada,Abhishek Sharma,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,17,1,DJ Hooda,CH Morris,Abhishek Sharma,2,0,2,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,17,2,DJ Hooda,CH Morris,Abhishek Sharma,0,0,0,,1,DJ Hooda,bowled,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,17,3,Rashid Khan,CH Morris,Abhishek Sharma,0,0,0,,1,Rashid Khan,caught,KMA Paul
1178405,2,Sunrisers Hyderabad,Delhi Capitals,17,4,Abhishek Sharma,CH Morris,B Kumar,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,17,5,B Kumar,CH Morris,Abhishek Sharma,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,17,6,Abhishek Sharma,CH Morris,B Kumar,0,0,0,,1,Abhishek Sharma,caught,KMA Paul
1178405,2,Sunrisers Hyderabad,Delhi Capitals,18,1,Sandeep Sharma,K Rabada,B Kumar,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,18,2,B Kumar,K Rabada,Sandeep Sharma,0,0,0,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,18,3,B Kumar,K Rabada,Sandeep Sharma,1,0,1,,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,18,4,Sandeep Sharma,K Rabada,B Kumar,0,2,2,wides,0,,,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,18,5,B Kumar,K Rabada,Sandeep Sharma,0,0,0,,1,B Kumar,caught and bowled,
1178405,2,Sunrisers Hyderabad,Delhi Capitals,18,6,KK Ahmed,K Rabada,Sandeep Sharma,0,0,0,,1,KK Ahmed,bowled,
