match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,11,2,H Klaasen,RA Jadeja,Abdul Samad,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,11,3,H Klaasen,RA Jadeja,Abdul Samad,6,0,6,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,11,4,H Klaasen,RA Jadeja,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,11,5,Abdul Samad,RA Jadeja,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,11,6,H Klaasen,RA Jadeja,Abdul Samad,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,12,1,Abdul Samad,SN Thakur,H Klaasen,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,12,2,Abdul Samad,SN Thakur,H Klaasen,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,12,3,Abdul Samad,SN Thakur,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,H Klaasen,SN Thakur,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,Abdul Samad,SN Thakur,H Klaasen,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,Abdul Samad,SN Thakur,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,Abdul Samad,RA Jadeja,H Klaasen,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,Abdul Samad,RA Jadeja,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,H Klaasen,RA Jadeja,Abdul Samad,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,H Klaasen,RA Jadeja,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,Abdul Samad,RA Jadeja,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,H Klaasen,RA Jadeja,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,H Klaasen,SN Thakur,Abdul Samad,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,H Klaasen,SN Thakur,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,Abdul Samad,SN Thakur,H Klaasen,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,Abdul Samad,SN Thakur,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,H Klaasen,SN Thakur,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,Abdul Samad,SN Thakur,H Klaasen,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,H Klaasen,M Pathirana,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,Abdul Samad,M Pathirana,H Klaasen,6,0,6,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,Abdul Samad,M Pathirana,H Klaasen,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,Abdul Samad,M Pathirana,H Klaasen,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,H Klaasen,M Pathirana,Abdul Samad,0,0,0,,1,H Klaasen,caught,DJ Mitchell
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,Shahbaz Ahmed,M Pathirana,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,Shahbaz Ahmed,SN Thakur,Abdul Samad,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,Abdul Samad,SN Thakur,Shahbaz Ahmed,0,0,0,,1,Abdul Samad,caught,Sameer Rizvi
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,PJ Cummins,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,PJ Cummins,SN Thakur,Shahbaz Ahmed,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,PJ Cummins,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,PJ Cummins,SN Thakur,Shahbaz Ahmed,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,PJ Cummins,TU Deshpande,Shahbaz Ahmed,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,PJ Cummins,TU Deshpande,Shahbaz Ahmed,0,0,0,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,PJ Cummins,TU Deshpande,Shahbaz Ahmed,0,0,0,,1,PJ Cummins,caught,DJ Mitchell
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,B Kumar,TU Deshpande,Shahbaz Ahmed,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,Shahbaz Ahmed,TU Deshpande,B Kumar,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,B Kumar,TU Deshpande,Shahbaz Ahmed,2,0,2,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,Shahbaz Ahmed,Mustafizur Rahman,B Kumar,4,0,4,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,Shahbaz Ahmed,Mustafizur Rahman,B Kumar,0,0,0,,1,Shahbaz Ahmed,caught,DJ Mitchell
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,JD Unadkat,Mustafizur Rahman,B Kumar,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,B Kumar,Mustafizur Rahman,JD Unadkat,1,0,1,,0,,,
1426284,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,JD Unadkat,Mustafizur Rahman,B Kumar,0,0,0,,1,JD Unadkat,caught,MM Ali
