match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548342,2,Mumbai Indians,Delhi Daredevils,14,4,KA Pollard,AB Agarkar,AT Rayudu,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,14,5,AT Rayudu,AB Agarkar,KA Pollard,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,14,6,AT Rayudu,AB Agarkar,KA Pollard,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,15,1,AT Rayudu,S Nadeem,KA Pollard,0,0,0,,1,AT Rayudu,caught,DPMD Jayawardene
548342,2,Mumbai Indians,Delhi Daredevils,15,2,KA Pollard,S Nadeem,RJ Peterson,0,0,0,,1,KA Pollard,bowled,
548342,2,Mumbai Indians,Delhi Daredevils,15,3,Harbhajan Singh,S Nadeem,RJ Peterson,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,15,4,Harbhajan Singh,S Nadeem,RJ Peterson,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,15,5,RJ Peterson,S Nadeem,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,15,6,Harbhajan Singh,S Nadeem,RJ Peterson,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,16,1,Harbhajan Singh,M Morkel,RJ Peterson,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,16,2,RJ Peterson,M Morkel,Harbhajan Singh,1,0,1,,1,RJ Peterson,run out,DPMD Jayawardene
548342,2,Mumbai Indians,Delhi Daredevils,16,3,SL Malinga,M Morkel,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,16,4,Harbhajan Singh,M Morkel,SL Malinga,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,16,5,SL Malinga,M Morkel,Harbhajan Singh,0,1,1,wides,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,16,6,SL Malinga,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,16,7,SL Malinga,M Morkel,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,1,SL Malinga,UT Yadav,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,2,Harbhajan Singh,UT Yadav,SL Malinga,0,1,1,wides,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,3,Harbhajan Singh,UT Yadav,SL Malinga,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,4,Harbhajan Singh,UT Yadav,SL Malinga,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,5,Harbhajan Singh,UT Yadav,SL Malinga,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,6,SL Malinga,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,17,7,SL Malinga,UT Yadav,Harbhajan Singh,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,18,1,Harbhajan Singh,M Morkel,SL Malinga,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,18,2,SL Malinga,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,18,3,SL Malinga,M Morkel,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,18,4,Harbhajan Singh,M Morkel,SL Malinga,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,18,5,SL Malinga,M Morkel,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,18,6,Harbhajan Singh,M Morkel,SL Malinga,4,0,4,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,19,1,SL Malinga,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,19,2,SL Malinga,UT Yadav,Harbhajan Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,19,3,Harbhajan Singh,UT Yadav,SL Malinga,0,0,0,,1,Harbhajan Singh,caught,IK Pathan
548342,2,Mumbai Indians,Delhi Daredevils,19,4,SL Malinga,UT Yadav,RP Singh,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,19,5,RP Singh,UT Yadav,SL Malinga,1,0,1,,0,,,
548342,2,Mumbai Indians,Delhi Daredevils,19,6,SL Malinga,UT Yadav,RP Singh,0,0,0,,1,SL Malinga,bowled,
