match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734043,2,Kings XI Punjab,Kolkata Knight Riders,14,2,R Dhawan,PP Chawla,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,14,3,GJ Bailey,PP Chawla,R Dhawan,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,14,4,R Dhawan,PP Chawla,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,14,5,GJ Bailey,PP Chawla,R Dhawan,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,14,6,R Dhawan,PP Chawla,GJ Bailey,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,15,1,GJ Bailey,Shakib Al Hasan,R Dhawan,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,15,2,R Dhawan,Shakib Al Hasan,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,15,3,GJ Bailey,Shakib Al Hasan,R Dhawan,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,15,4,R Dhawan,Shakib Al Hasan,GJ Bailey,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,15,5,R Dhawan,Shakib Al Hasan,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,15,6,GJ Bailey,Shakib Al Hasan,R Dhawan,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,16,1,GJ Bailey,SP Narine,R Dhawan,4,0,4,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,16,2,GJ Bailey,SP Narine,R Dhawan,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,16,3,R Dhawan,SP Narine,GJ Bailey,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,16,4,R Dhawan,SP Narine,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,16,5,GJ Bailey,SP Narine,R Dhawan,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,16,6,GJ Bailey,SP Narine,R Dhawan,6,0,6,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,17,1,R Dhawan,Shakib Al Hasan,GJ Bailey,2,0,2,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,17,2,R Dhawan,Shakib Al Hasan,GJ Bailey,6,0,6,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,17,3,R Dhawan,Shakib Al Hasan,GJ Bailey,0,0,0,,1,R Dhawan,stumped,RV Uthappa
734043,2,Kings XI Punjab,Kolkata Knight Riders,17,4,MG Johnson,Shakib Al Hasan,GJ Bailey,6,0,6,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,17,5,MG Johnson,Shakib Al Hasan,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,17,6,GJ Bailey,Shakib Al Hasan,MG Johnson,6,0,6,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,18,1,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,18,2,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,18,3,MG Johnson,SP Narine,GJ Bailey,2,0,2,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,18,4,MG Johnson,SP Narine,GJ Bailey,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,18,5,GJ Bailey,SP Narine,MG Johnson,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,18,6,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,19,1,GJ Bailey,UT Yadav,MG Johnson,0,0,0,,1,GJ Bailey,caught,MK Pandey
734043,2,Kings XI Punjab,Kolkata Knight Riders,19,2,Karanveer Singh,UT Yadav,MG Johnson,1,0,1,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,19,3,MG Johnson,UT Yadav,Karanveer Singh,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,19,4,MG Johnson,UT Yadav,Karanveer Singh,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,19,5,MG Johnson,UT Yadav,Karanveer Singh,0,0,0,,0,,,
734043,2,Kings XI Punjab,Kolkata Knight Riders,19,6,MG Johnson,UT Yadav,Karanveer Singh,0,0,0,,0,,,
