match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729313,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,R Dhawan,AB Dinda,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,R Dhawan,AB Dinda,GJ Bailey,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,R Dhawan,AB Dinda,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,GJ Bailey,Yuvraj Singh,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,R Dhawan,Yuvraj Singh,GJ Bailey,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,R Dhawan,Yuvraj Singh,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,R Dhawan,Yuvraj Singh,GJ Bailey,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,R Dhawan,Yuvraj Singh,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,R Dhawan,Yuvraj Singh,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,R Dhawan,MA Starc,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,R Dhawan,MA Starc,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,GJ Bailey,MA Starc,R Dhawan,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,GJ Bailey,MA Starc,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,R Dhawan,MA Starc,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,R Dhawan,MA Starc,GJ Bailey,2,0,2,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,GJ Bailey,Yuvraj Singh,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,R Dhawan,Yuvraj Singh,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,GJ Bailey,Yuvraj Singh,R Dhawan,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,GJ Bailey,Yuvraj Singh,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,R Dhawan,Yuvraj Singh,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,GJ Bailey,Yuvraj Singh,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,GJ Bailey,AB Dinda,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,R Dhawan,AB Dinda,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,GJ Bailey,AB Dinda,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,R Dhawan,AB Dinda,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,GJ Bailey,AB Dinda,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,R Dhawan,AB Dinda,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,GJ Bailey,VR Aaron,R Dhawan,4,0,4,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,GJ Bailey,VR Aaron,R Dhawan,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,R Dhawan,VR Aaron,GJ Bailey,0,0,0,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,R Dhawan,VR Aaron,GJ Bailey,1,0,1,,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,GJ Bailey,VR Aaron,R Dhawan,1,1,2,noballs,0,,,
729313,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,R Dhawan,VR Aaron,GJ Bailey,4,0,4,,0,,,
