match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980967,2,Sunrisers Hyderabad,Gujarat Lions,13,6,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,1,Yuvraj Singh,caught,PJ Sangwan
980967,2,Sunrisers Hyderabad,Gujarat Lions,14,1,DJ Hooda,RA Jadeja,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,14,2,DJ Hooda,RA Jadeja,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,14,3,DJ Hooda,RA Jadeja,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,14,4,DJ Hooda,RA Jadeja,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,14,5,S Dhawan,RA Jadeja,DJ Hooda,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,14,6,DJ Hooda,RA Jadeja,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,15,1,S Dhawan,DS Kulkarni,DJ Hooda,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,15,2,S Dhawan,DS Kulkarni,DJ Hooda,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,15,3,DJ Hooda,DS Kulkarni,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,15,4,S Dhawan,DS Kulkarni,DJ Hooda,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,15,5,S Dhawan,DS Kulkarni,DJ Hooda,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,15,6,DJ Hooda,DS Kulkarni,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,16,1,S Dhawan,S Kaushik,DJ Hooda,0,1,1,legbyes,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,16,2,DJ Hooda,S Kaushik,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,16,3,S Dhawan,S Kaushik,DJ Hooda,0,1,1,legbyes,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,16,4,DJ Hooda,S Kaushik,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,16,5,DJ Hooda,S Kaushik,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,16,6,S Dhawan,S Kaushik,DJ Hooda,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,17,1,DJ Hooda,DJ Bravo,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,17,2,DJ Hooda,DJ Bravo,S Dhawan,0,0,0,,1,DJ Hooda,caught,KD Karthik
980967,2,Sunrisers Hyderabad,Gujarat Lions,17,3,NV Ojha,DJ Bravo,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,17,4,S Dhawan,DJ Bravo,NV Ojha,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,17,5,S Dhawan,DJ Bravo,NV Ojha,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,17,6,NV Ojha,DJ Bravo,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,1,NV Ojha,P Kumar,S Dhawan,2,0,2,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,2,NV Ojha,P Kumar,S Dhawan,0,0,0,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,3,NV Ojha,P Kumar,S Dhawan,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,4,NV Ojha,P Kumar,S Dhawan,0,1,1,wides,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,5,NV Ojha,P Kumar,S Dhawan,1,0,1,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,6,S Dhawan,P Kumar,NV Ojha,4,0,4,,0,,,
980967,2,Sunrisers Hyderabad,Gujarat Lions,18,7,S Dhawan,P Kumar,NV Ojha,4,0,4,,0,,,
