match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980971,2,Delhi Daredevils,Kings XI Punjab,16,2,CR Brathwaite,MP Stoinis,SW Billings,0,1,1,legbyes,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,16,3,SW Billings,MP Stoinis,CR Brathwaite,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,16,4,SW Billings,MP Stoinis,CR Brathwaite,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,16,5,SW Billings,MP Stoinis,CR Brathwaite,0,0,0,,1,SW Billings,caught,WP Saha
980971,2,Delhi Daredevils,Kings XI Punjab,16,6,CH Morris,MP Stoinis,CR Brathwaite,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,17,1,CH Morris,Sandeep Sharma,CR Brathwaite,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,17,2,CR Brathwaite,Sandeep Sharma,CH Morris,4,0,4,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,17,3,CR Brathwaite,Sandeep Sharma,CH Morris,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,17,4,CR Brathwaite,Sandeep Sharma,CH Morris,6,0,6,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,17,5,CR Brathwaite,Sandeep Sharma,CH Morris,0,0,0,,1,CR Brathwaite,caught,Gurkeerat Singh
980971,2,Delhi Daredevils,Kings XI Punjab,17,6,CH Morris,Sandeep Sharma,RR Pant,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,18,1,CH Morris,MM Sharma,RR Pant,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,18,2,CH Morris,MM Sharma,RR Pant,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,18,3,CH Morris,MM Sharma,RR Pant,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,18,4,CH Morris,MM Sharma,RR Pant,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,18,5,RR Pant,MM Sharma,CH Morris,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,18,6,RR Pant,MM Sharma,CH Morris,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,19,1,CH Morris,Sandeep Sharma,RR Pant,0,0,0,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,19,2,CH Morris,Sandeep Sharma,RR Pant,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,19,3,CH Morris,Sandeep Sharma,RR Pant,2,0,2,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,19,4,CH Morris,Sandeep Sharma,RR Pant,6,0,6,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,19,5,CH Morris,Sandeep Sharma,RR Pant,1,0,1,,0,,,
980971,2,Delhi Daredevils,Kings XI Punjab,19,6,RR Pant,Sandeep Sharma,CH Morris,4,0,4,,0,,,
