match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304066,2,Lucknow Super Giants,Rajasthan Royals,13,5,KH Pandya,KR Sen,Q de Kock,2,0,2,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,13,6,KH Pandya,KR Sen,Q de Kock,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,14,1,KH Pandya,M Prasidh Krishna,Q de Kock,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,14,2,KH Pandya,M Prasidh Krishna,Q de Kock,4,0,4,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,14,3,KH Pandya,M Prasidh Krishna,Q de Kock,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,14,4,Q de Kock,M Prasidh Krishna,KH Pandya,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,14,5,KH Pandya,M Prasidh Krishna,Q de Kock,4,0,4,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,14,6,KH Pandya,M Prasidh Krishna,Q de Kock,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,15,1,Q de Kock,YS Chahal,KH Pandya,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,15,2,KH Pandya,YS Chahal,Q de Kock,3,0,3,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,15,3,Q de Kock,YS Chahal,KH Pandya,0,0,0,,1,Q de Kock,caught,R Parag
1304066,2,Lucknow Super Giants,Rajasthan Royals,15,4,MP Stoinis,YS Chahal,KH Pandya,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,15,5,KH Pandya,YS Chahal,MP Stoinis,0,0,0,,1,KH Pandya,bowled,
1304066,2,Lucknow Super Giants,Rajasthan Royals,15,6,PVD Chameera,YS Chahal,MP Stoinis,4,0,4,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,16,1,MP Stoinis,TA Boult,PVD Chameera,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,16,2,PVD Chameera,TA Boult,MP Stoinis,2,0,2,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,16,3,PVD Chameera,TA Boult,MP Stoinis,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,16,4,MP Stoinis,TA Boult,PVD Chameera,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,16,5,PVD Chameera,TA Boult,MP Stoinis,4,0,4,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,16,6,PVD Chameera,TA Boult,MP Stoinis,2,0,2,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,1,MP Stoinis,YS Chahal,PVD Chameera,6,0,6,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,2,MP Stoinis,YS Chahal,PVD Chameera,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,3,MP Stoinis,YS Chahal,PVD Chameera,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,4,PVD Chameera,YS Chahal,MP Stoinis,0,1,1,wides,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,5,PVD Chameera,YS Chahal,MP Stoinis,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,6,PVD Chameera,YS Chahal,MP Stoinis,0,1,1,wides,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,7,PVD Chameera,YS Chahal,MP Stoinis,0,0,0,,1,PVD Chameera,lbw,
1304066,2,Lucknow Super Giants,Rajasthan Royals,17,8,Avesh Khan,YS Chahal,MP Stoinis,6,0,6,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,1,MP Stoinis,M Prasidh Krishna,Avesh Khan,0,1,1,wides,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,2,MP Stoinis,M Prasidh Krishna,Avesh Khan,4,0,4,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,3,MP Stoinis,M Prasidh Krishna,Avesh Khan,2,0,2,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,4,MP Stoinis,M Prasidh Krishna,Avesh Khan,6,0,6,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,5,MP Stoinis,M Prasidh Krishna,Avesh Khan,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,6,MP Stoinis,M Prasidh Krishna,Avesh Khan,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,18,7,MP Stoinis,M Prasidh Krishna,Avesh Khan,6,0,6,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,19,1,Avesh Khan,KR Sen,MP Stoinis,1,0,1,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,19,2,MP Stoinis,KR Sen,Avesh Khan,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,19,3,MP Stoinis,KR Sen,Avesh Khan,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,19,4,MP Stoinis,KR Sen,Avesh Khan,0,0,0,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,19,5,MP Stoinis,KR Sen,Avesh Khan,4,0,4,,0,,,
1304066,2,Lucknow Super Giants,Rajasthan Royals,19,6,MP Stoinis,KR Sen,Avesh Khan,6,0,6,,0,,,
