match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082629,2,Rising Pune Supergiant,Gujarat Lions,13,6,BA Stokes,DR Smith,MS Dhoni,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,14,1,BA Stokes,JP Faulkner,MS Dhoni,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,14,2,MS Dhoni,JP Faulkner,BA Stokes,6,0,6,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,14,3,MS Dhoni,JP Faulkner,BA Stokes,2,0,2,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,14,4,MS Dhoni,JP Faulkner,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,14,5,BA Stokes,JP Faulkner,MS Dhoni,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,14,6,MS Dhoni,JP Faulkner,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,1,MS Dhoni,DR Smith,BA Stokes,0,1,1,wides,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,2,MS Dhoni,DR Smith,BA Stokes,0,1,1,legbyes,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,3,BA Stokes,DR Smith,MS Dhoni,6,0,6,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,4,BA Stokes,DR Smith,MS Dhoni,4,0,4,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,5,BA Stokes,DR Smith,MS Dhoni,2,0,2,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,6,BA Stokes,DR Smith,MS Dhoni,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,15,7,MS Dhoni,DR Smith,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,16,1,MS Dhoni,Basil Thampi,BA Stokes,0,0,0,,1,MS Dhoni,caught,BB McCullum
1082629,2,Rising Pune Supergiant,Gujarat Lions,16,2,DT Christian,Basil Thampi,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,16,3,BA Stokes,Basil Thampi,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,16,4,DT Christian,Basil Thampi,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,16,5,BA Stokes,Basil Thampi,DT Christian,4,0,4,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,16,6,BA Stokes,Basil Thampi,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,17,1,BA Stokes,PJ Sangwan,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,17,2,DT Christian,PJ Sangwan,BA Stokes,2,0,2,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,17,3,DT Christian,PJ Sangwan,BA Stokes,4,0,4,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,17,4,DT Christian,PJ Sangwan,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,17,5,BA Stokes,PJ Sangwan,DT Christian,2,0,2,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,17,6,BA Stokes,PJ Sangwan,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,18,1,BA Stokes,Basil Thampi,DT Christian,6,0,6,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,18,2,BA Stokes,Basil Thampi,DT Christian,2,0,2,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,18,3,BA Stokes,Basil Thampi,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,18,4,DT Christian,Basil Thampi,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,18,5,BA Stokes,Basil Thampi,DT Christian,6,0,6,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,18,6,BA Stokes,Basil Thampi,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,19,1,BA Stokes,JP Faulkner,DT Christian,4,0,4,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,19,2,BA Stokes,JP Faulkner,DT Christian,0,1,1,legbyes,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,19,3,DT Christian,JP Faulkner,BA Stokes,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,19,4,BA Stokes,JP Faulkner,DT Christian,1,0,1,,0,,,
1082629,2,Rising Pune Supergiant,Gujarat Lions,19,5,DT Christian,JP Faulkner,BA Stokes,6,0,6,,0,,,
