match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175358,2,Mumbai Indians,Delhi Capitals,15,3,Yuvraj Singh,AR Patel,BCJ Cutting,6,0,6,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,15,4,Yuvraj Singh,AR Patel,BCJ Cutting,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,15,5,BCJ Cutting,AR Patel,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,15,6,Yuvraj Singh,AR Patel,BCJ Cutting,6,0,6,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,16,1,BCJ Cutting,K Rabada,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,16,2,Yuvraj Singh,K Rabada,BCJ Cutting,0,2,2,wides,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,16,3,BCJ Cutting,K Rabada,Yuvraj Singh,0,0,0,,1,BCJ Cutting,caught,RR Pant
1175358,2,Mumbai Indians,Delhi Capitals,16,4,MJ McClenaghan,K Rabada,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,16,5,MJ McClenaghan,K Rabada,Yuvraj Singh,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,16,6,Yuvraj Singh,K Rabada,MJ McClenaghan,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,16,7,MJ McClenaghan,K Rabada,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,17,1,Yuvraj Singh,TA Boult,MJ McClenaghan,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,17,2,Yuvraj Singh,TA Boult,MJ McClenaghan,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,17,3,Yuvraj Singh,TA Boult,MJ McClenaghan,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,17,4,Yuvraj Singh,TA Boult,MJ McClenaghan,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,17,5,MJ McClenaghan,TA Boult,Yuvraj Singh,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,17,6,MJ McClenaghan,TA Boult,Yuvraj Singh,4,0,4,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,1,Yuvraj Singh,K Rabada,MJ McClenaghan,0,1,1,wides,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,2,Yuvraj Singh,K Rabada,MJ McClenaghan,0,1,1,wides,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,3,Yuvraj Singh,K Rabada,MJ McClenaghan,0,0,0,,1,Yuvraj Singh,caught,R Tewatia
1175358,2,Mumbai Indians,Delhi Capitals,18,4,Rasikh Salam,K Rabada,MJ McClenaghan,2,0,2,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,5,Rasikh Salam,K Rabada,MJ McClenaghan,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,6,Rasikh Salam,K Rabada,MJ McClenaghan,2,0,2,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,7,Rasikh Salam,K Rabada,MJ McClenaghan,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,18,8,MJ McClenaghan,K Rabada,Rasikh Salam,1,0,1,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,19,1,MJ McClenaghan,R Tewatia,Rasikh Salam,0,0,0,,0,,,
1175358,2,Mumbai Indians,Delhi Capitals,19,2,MJ McClenaghan,R Tewatia,Rasikh Salam,0,0,0,,1,MJ McClenaghan,stumped,RR Pant
