match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501257,2,Delhi Daredevils,Kings XI Punjab,14,2,IK Pathan,PC Valthaty,JR Hopes,0,0,0,,1,IK Pathan,caught,Mandeep Singh
501257,2,Delhi Daredevils,Kings XI Punjab,14,3,JR Hopes,PC Valthaty,TR Birt,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,14,4,JR Hopes,PC Valthaty,TR Birt,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,14,5,JR Hopes,PC Valthaty,TR Birt,4,0,4,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,14,6,JR Hopes,PC Valthaty,TR Birt,1,0,1,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,15,1,JR Hopes,PP Chawla,TR Birt,0,0,0,,1,JR Hopes,caught,AC Gilchrist
501257,2,Delhi Daredevils,Kings XI Punjab,15,2,Y Nagar,PP Chawla,TR Birt,1,0,1,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,15,3,TR Birt,PP Chawla,Y Nagar,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,15,4,TR Birt,PP Chawla,Y Nagar,4,0,4,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,15,5,TR Birt,PP Chawla,Y Nagar,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,15,6,TR Birt,PP Chawla,Y Nagar,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,16,1,Y Nagar,RJ Harris,TR Birt,1,0,1,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,16,2,TR Birt,RJ Harris,Y Nagar,4,0,4,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,16,3,TR Birt,RJ Harris,Y Nagar,2,0,2,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,16,4,TR Birt,RJ Harris,Y Nagar,0,1,1,legbyes,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,16,5,Y Nagar,RJ Harris,TR Birt,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,16,6,Y Nagar,RJ Harris,TR Birt,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,17,1,TR Birt,P Kumar,Y Nagar,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,17,2,TR Birt,P Kumar,Y Nagar,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,17,3,TR Birt,P Kumar,Y Nagar,6,0,6,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,17,4,TR Birt,P Kumar,Y Nagar,0,0,0,,1,TR Birt,caught,RJ Harris
501257,2,Delhi Daredevils,Kings XI Punjab,17,5,Y Nagar,P Kumar,M Morkel,4,0,4,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,17,6,Y Nagar,P Kumar,M Morkel,0,1,1,wides,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,17,7,Y Nagar,P Kumar,M Morkel,4,0,4,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,18,1,M Morkel,RJ Harris,Y Nagar,2,0,2,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,18,2,M Morkel,RJ Harris,Y Nagar,1,0,1,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,18,3,Y Nagar,RJ Harris,M Morkel,0,0,0,,1,Y Nagar,lbw,
501257,2,Delhi Daredevils,Kings XI Punjab,18,4,VR Aaron,RJ Harris,M Morkel,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,18,5,VR Aaron,RJ Harris,M Morkel,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,18,6,VR Aaron,RJ Harris,M Morkel,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,19,1,M Morkel,SJ Srivastava,VR Aaron,2,0,2,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,19,2,M Morkel,SJ Srivastava,VR Aaron,6,0,6,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,19,3,M Morkel,SJ Srivastava,VR Aaron,4,0,4,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,19,4,M Morkel,SJ Srivastava,VR Aaron,1,0,1,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,19,5,VR Aaron,SJ Srivastava,M Morkel,0,0,0,,0,,,
501257,2,Delhi Daredevils,Kings XI Punjab,19,6,VR Aaron,SJ Srivastava,M Morkel,0,0,0,,0,,,
