match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980941,2,Kings XI Punjab,Mumbai Indians,16,2,DA Miller,MJ McClenaghan,GJ Maxwell,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,16,3,GJ Maxwell,MJ McClenaghan,DA Miller,2,0,2,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,16,4,GJ Maxwell,MJ McClenaghan,DA Miller,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,16,5,DA Miller,MJ McClenaghan,GJ Maxwell,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,16,6,GJ Maxwell,MJ McClenaghan,DA Miller,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,17,1,GJ Maxwell,JJ Bumrah,DA Miller,0,0,0,,1,GJ Maxwell,bowled,
980941,2,Kings XI Punjab,Mumbai Indians,17,2,NS Naik,JJ Bumrah,DA Miller,0,0,0,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,17,3,NS Naik,JJ Bumrah,DA Miller,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,17,4,DA Miller,JJ Bumrah,NS Naik,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,17,5,NS Naik,JJ Bumrah,DA Miller,0,0,0,,1,NS Naik,bowled,
980941,2,Kings XI Punjab,Mumbai Indians,17,6,AR Patel,JJ Bumrah,DA Miller,0,0,0,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,1,DA Miller,MJ McClenaghan,AR Patel,0,1,1,wides,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,2,DA Miller,MJ McClenaghan,AR Patel,4,1,5,noballs,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,3,DA Miller,MJ McClenaghan,AR Patel,0,0,0,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,4,DA Miller,MJ McClenaghan,AR Patel,0,1,1,wides,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,5,DA Miller,MJ McClenaghan,AR Patel,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,6,AR Patel,MJ McClenaghan,DA Miller,0,0,0,,1,AR Patel,bowled,
980941,2,Kings XI Punjab,Mumbai Indians,18,7,MG Johnson,MJ McClenaghan,DA Miller,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,8,DA Miller,MJ McClenaghan,MG Johnson,1,0,1,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,18,9,MG Johnson,MJ McClenaghan,DA Miller,0,0,0,,1,MG Johnson,bowled,
980941,2,Kings XI Punjab,Mumbai Indians,19,1,DA Miller,JJ Bumrah,MM Sharma,2,0,2,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,19,2,DA Miller,JJ Bumrah,MM Sharma,2,0,2,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,19,3,DA Miller,JJ Bumrah,MM Sharma,0,0,0,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,19,4,DA Miller,JJ Bumrah,MM Sharma,6,0,6,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,19,5,DA Miller,JJ Bumrah,MM Sharma,2,0,2,,0,,,
980941,2,Kings XI Punjab,Mumbai Indians,19,6,DA Miller,JJ Bumrah,MM Sharma,1,0,1,,0,,,
