match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,AB de Villiers,R Tewatia,CJ Anderson,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,CJ Anderson,R Tewatia,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,CJ Anderson,CH Morris,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,AB de Villiers,CH Morris,CJ Anderson,0,0,0,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,AB de Villiers,CH Morris,CJ Anderson,6,0,6,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,AB de Villiers,CH Morris,CJ Anderson,4,0,4,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,AB de Villiers,CH Morris,CJ Anderson,0,1,1,wides,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,AB de Villiers,CH Morris,CJ Anderson,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,14,7,CJ Anderson,CH Morris,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,CJ Anderson,TA Boult,AB de Villiers,6,0,6,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,CJ Anderson,TA Boult,AB de Villiers,0,0,0,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,CJ Anderson,TA Boult,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,AB de Villiers,TA Boult,CJ Anderson,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,CJ Anderson,TA Boult,AB de Villiers,0,0,0,,1,CJ Anderson,bowled,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,Mandeep Singh,TA Boult,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,Mandeep Singh,CH Morris,AB de Villiers,6,0,6,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,Mandeep Singh,CH Morris,AB de Villiers,0,1,1,wides,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,Mandeep Singh,CH Morris,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,AB de Villiers,CH Morris,Mandeep Singh,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,Mandeep Singh,CH Morris,AB de Villiers,0,0,0,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,Mandeep Singh,CH Morris,AB de Villiers,4,0,4,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,16,7,Mandeep Singh,CH Morris,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,Mandeep Singh,TA Boult,AB de Villiers,2,0,2,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,Mandeep Singh,TA Boult,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,AB de Villiers,TA Boult,Mandeep Singh,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,Mandeep Singh,TA Boult,AB de Villiers,1,0,1,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,AB de Villiers,TA Boult,Mandeep Singh,4,0,4,,0,,,
1136579,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,AB de Villiers,TA Boult,Mandeep Singh,4,0,4,,0,,,
