match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,1,DA Miller,R Bhatia,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,2,GJ Maxwell,R Bhatia,DA Miller,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,3,GJ Maxwell,R Bhatia,DA Miller,0,2,2,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,4,DA Miller,R Bhatia,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,5,DA Miller,R Bhatia,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,6,DA Miller,R Bhatia,GJ Maxwell,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,13,7,DA Miller,R Bhatia,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,14,1,GJ Maxwell,BA Stokes,DA Miller,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,14,2,GJ Maxwell,BA Stokes,DA Miller,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,14,3,GJ Maxwell,BA Stokes,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,14,4,DA Miller,BA Stokes,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,14,5,GJ Maxwell,BA Stokes,DA Miller,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,14,6,GJ Maxwell,BA Stokes,DA Miller,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,15,1,DA Miller,Imran Tahir,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,15,2,GJ Maxwell,Imran Tahir,DA Miller,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,15,3,GJ Maxwell,Imran Tahir,DA Miller,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,15,4,GJ Maxwell,Imran Tahir,DA Miller,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,15,5,GJ Maxwell,Imran Tahir,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,15,6,DA Miller,Imran Tahir,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,16,1,DA Miller,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,16,2,DA Miller,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,16,3,DA Miller,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,16,4,GJ Maxwell,RD Chahar,DA Miller,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,16,5,GJ Maxwell,RD Chahar,DA Miller,0,1,1,legbyes,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,16,6,DA Miller,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,17,1,GJ Maxwell,AB Dinda,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,17,2,DA Miller,AB Dinda,GJ Maxwell,2,0,2,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,17,3,DA Miller,AB Dinda,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,17,4,DA Miller,AB Dinda,GJ Maxwell,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,17,5,DA Miller,AB Dinda,GJ Maxwell,2,0,2,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,17,6,DA Miller,AB Dinda,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,1,DA Miller,BA Stokes,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,2,DA Miller,BA Stokes,GJ Maxwell,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,3,DA Miller,BA Stokes,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,4,DA Miller,BA Stokes,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,5,DA Miller,BA Stokes,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,6,GJ Maxwell,BA Stokes,DA Miller,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,18,7,GJ Maxwell,BA Stokes,DA Miller,1,0,1,,0,,,
