match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598024,2,Delhi Daredevils,Mumbai Indians,15,1,V Sehwag,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,15,2,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,15,3,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,15,4,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,15,5,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,1,DPMD Jayawardene,lbw,
598024,2,Delhi Daredevils,Mumbai Indians,15,6,DA Warner,SL Malinga,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,1,DA Warner,JJ Bumrah,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,2,V Sehwag,JJ Bumrah,DA Warner,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,3,DA Warner,JJ Bumrah,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,4,DA Warner,JJ Bumrah,V Sehwag,0,1,1,wides,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,5,DA Warner,JJ Bumrah,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,6,DA Warner,JJ Bumrah,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,7,V Sehwag,JJ Bumrah,DA Warner,0,1,1,noballs,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,16,8,V Sehwag,JJ Bumrah,DA Warner,4,0,4,,0,,,
