match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392233,2,Kolkata Knight Riders,Rajasthan Royals,14,4,LR Shukla,T Henderson,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,14,5,AB Agarkar,T Henderson,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,14,6,AB Agarkar,T Henderson,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,15,1,LR Shukla,RA Jadeja,AB Agarkar,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,15,2,LR Shukla,RA Jadeja,AB Agarkar,2,0,2,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,15,3,LR Shukla,RA Jadeja,AB Agarkar,2,0,2,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,15,4,LR Shukla,RA Jadeja,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,15,5,LR Shukla,RA Jadeja,AB Agarkar,2,0,2,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,15,6,LR Shukla,RA Jadeja,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,1,AB Agarkar,SK Warne,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,2,LR Shukla,SK Warne,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,3,LR Shukla,SK Warne,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,4,AB Agarkar,SK Warne,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,5,LR Shukla,SK Warne,AB Agarkar,0,1,1,wides,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,6,LR Shukla,SK Warne,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,16,7,AB Agarkar,SK Warne,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,17,1,AB Agarkar,J Botha,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,17,2,LR Shukla,J Botha,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,17,3,AB Agarkar,J Botha,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,17,4,LR Shukla,J Botha,AB Agarkar,6,0,6,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,17,5,LR Shukla,J Botha,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,17,6,LR Shukla,J Botha,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,18,1,LR Shukla,T Henderson,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,18,2,LR Shukla,T Henderson,AB Agarkar,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,18,3,LR Shukla,T Henderson,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,18,4,LR Shukla,T Henderson,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,18,5,AB Agarkar,T Henderson,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,18,6,LR Shukla,T Henderson,AB Agarkar,0,1,1,byes,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,19,1,LR Shukla,A Singh,AB Agarkar,0,1,1,byes,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,19,2,AB Agarkar,A Singh,LR Shukla,2,0,2,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,19,3,AB Agarkar,A Singh,LR Shukla,1,0,1,,0,,,
