match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980933,2,Mumbai Indians,Delhi Daredevils,15,5,KA Pollard,Imran Tahir,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,15,6,KA Pollard,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,16,1,KA Pollard,A Mishra,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,16,2,RG Sharma,A Mishra,KA Pollard,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,16,3,KA Pollard,A Mishra,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,16,4,KA Pollard,A Mishra,RG Sharma,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,A Mishra,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,A Mishra,RG Sharma,0,1,1,legbyes,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,1,KA Pollard,CH Morris,RG Sharma,0,1,1,wides,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,2,KA Pollard,CH Morris,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,3,RG Sharma,CH Morris,KA Pollard,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,4,KA Pollard,CH Morris,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,5,KA Pollard,CH Morris,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,6,RG Sharma,CH Morris,KA Pollard,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,17,7,RG Sharma,CH Morris,KA Pollard,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,1,KA Pollard,Z Khan,RG Sharma,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,2,KA Pollard,Z Khan,RG Sharma,0,1,1,wides,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,Z Khan,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,4,RG Sharma,Z Khan,KA Pollard,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,5,RG Sharma,Z Khan,KA Pollard,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,6,KA Pollard,Z Khan,RG Sharma,6,0,6,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,18,7,KA Pollard,Z Khan,RG Sharma,0,0,0,,1,KA Pollard,caught,CH Morris
980933,2,Mumbai Indians,Delhi Daredevils,19,1,HH Pandya,CH Morris,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,19,2,RG Sharma,CH Morris,HH Pandya,6,0,6,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,19,3,RG Sharma,CH Morris,HH Pandya,1,0,1,,1,RG Sharma,run out,P Negi
980933,2,Mumbai Indians,Delhi Daredevils,19,4,Harbhajan Singh,CH Morris,HH Pandya,0,0,0,,1,Harbhajan Singh,lbw,
980933,2,Mumbai Indians,Delhi Daredevils,19,5,TG Southee,CH Morris,HH Pandya,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,19,6,HH Pandya,CH Morris,TG Southee,1,0,1,,0,,,
