match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359512,2,Punjab Kings,Lucknow Super Giants,13,2,LS Livingstone,KH Pandya,SM Curran,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,13,3,LS Livingstone,KH Pandya,SM Curran,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,13,4,SM Curran,KH Pandya,LS Livingstone,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,13,5,SM Curran,KH Pandya,LS Livingstone,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,13,6,SM Curran,KH Pandya,LS Livingstone,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,13,7,SM Curran,KH Pandya,LS Livingstone,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,14,1,SM Curran,Avesh Khan,LS Livingstone,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,14,2,SM Curran,Avesh Khan,LS Livingstone,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,14,3,LS Livingstone,Avesh Khan,SM Curran,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,14,4,LS Livingstone,Avesh Khan,SM Curran,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,14,5,LS Livingstone,Avesh Khan,SM Curran,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,14,6,LS Livingstone,Avesh Khan,SM Curran,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,15,1,LS Livingstone,Ravi Bishnoi,SM Curran,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,15,2,LS Livingstone,Ravi Bishnoi,SM Curran,0,0,0,,1,LS Livingstone,lbw,
1359512,2,Punjab Kings,Lucknow Super Giants,15,3,JM Sharma,Ravi Bishnoi,SM Curran,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,15,4,JM Sharma,Ravi Bishnoi,SM Curran,0,1,1,legbyes,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,15,5,SM Curran,Ravi Bishnoi,JM Sharma,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,15,6,JM Sharma,Ravi Bishnoi,SM Curran,1,1,2,noballs,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,15,7,SM Curran,Ravi Bishnoi,JM Sharma,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,1,JM Sharma,Naveen-ul-Haq,SM Curran,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,2,JM Sharma,Naveen-ul-Haq,SM Curran,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,3,JM Sharma,Naveen-ul-Haq,SM Curran,0,1,1,legbyes,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,4,SM Curran,Naveen-ul-Haq,JM Sharma,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,5,SM Curran,Naveen-ul-Haq,JM Sharma,4,1,5,noballs,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,6,SM Curran,Naveen-ul-Haq,JM Sharma,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,16,7,SM Curran,Naveen-ul-Haq,JM Sharma,0,0,0,,1,SM Curran,caught,A Badoni
1359512,2,Punjab Kings,Lucknow Super Giants,17,1,JM Sharma,Yash Thakur,M Shahrukh Khan,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,17,2,JM Sharma,Yash Thakur,M Shahrukh Khan,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,17,3,JM Sharma,Yash Thakur,M Shahrukh Khan,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,17,4,M Shahrukh Khan,Yash Thakur,JM Sharma,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,17,5,JM Sharma,Yash Thakur,M Shahrukh Khan,0,0,0,,1,JM Sharma,caught,KL Rahul
1359512,2,Punjab Kings,Lucknow Super Giants,17,6,RD Chahar,Yash Thakur,M Shahrukh Khan,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,17,7,RD Chahar,Yash Thakur,M Shahrukh Khan,0,0,0,,1,RD Chahar,caught,DJ Hooda
1359512,2,Punjab Kings,Lucknow Super Giants,18,1,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,18,2,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,18,3,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,18,4,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,18,5,K Rabada,Naveen-ul-Haq,M Shahrukh Khan,0,0,0,,1,K Rabada,bowled,
1359512,2,Punjab Kings,Lucknow Super Giants,18,6,Arshdeep Singh,Naveen-ul-Haq,M Shahrukh Khan,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,18,7,Arshdeep Singh,Naveen-ul-Haq,M Shahrukh Khan,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,19,1,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,19,2,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,19,3,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,19,4,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,19,5,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,,1,M Shahrukh Khan,caught,Ravi Bishnoi
