match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733973,2,Mumbai Indians,Kings XI Punjab,15,5,KA Pollard,L Balaji,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,15,6,KA Pollard,L Balaji,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,16,1,CJ Anderson,R Dhawan,KA Pollard,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,16,2,KA Pollard,R Dhawan,CJ Anderson,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,16,3,CJ Anderson,R Dhawan,KA Pollard,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,16,4,CJ Anderson,R Dhawan,KA Pollard,0,0,0,,1,CJ Anderson,caught,DA Miller
733973,2,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,R Dhawan,AP Tare,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,16,6,AP Tare,R Dhawan,KA Pollard,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,17,1,AP Tare,L Balaji,KA Pollard,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,17,2,AP Tare,L Balaji,KA Pollard,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,17,3,AP Tare,L Balaji,KA Pollard,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,17,4,KA Pollard,L Balaji,AP Tare,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,17,5,AP Tare,L Balaji,KA Pollard,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,17,6,AP Tare,L Balaji,KA Pollard,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,1,KA Pollard,MG Johnson,AP Tare,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,2,KA Pollard,MG Johnson,AP Tare,0,1,1,wides,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,3,KA Pollard,MG Johnson,AP Tare,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,4,KA Pollard,MG Johnson,AP Tare,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,5,KA Pollard,MG Johnson,AP Tare,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,6,KA Pollard,MG Johnson,AP Tare,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,18,7,KA Pollard,MG Johnson,AP Tare,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,19,1,KA Pollard,Sandeep Sharma,AP Tare,6,0,6,,0,,,
