match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548326,2,Rajasthan Royals,Deccan Chargers,15,5,J Botha,A Mishra,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,15,6,BJ Hodge,A Mishra,J Botha,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,16,1,J Botha,DW Steyn,BJ Hodge,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,16,2,J Botha,DW Steyn,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,16,3,BJ Hodge,DW Steyn,J Botha,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,16,4,BJ Hodge,DW Steyn,J Botha,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,16,5,BJ Hodge,DW Steyn,J Botha,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,16,6,BJ Hodge,DW Steyn,J Botha,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,17,1,J Botha,DT Christian,BJ Hodge,3,0,3,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,17,2,BJ Hodge,DT Christian,J Botha,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,17,3,J Botha,DT Christian,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,17,4,BJ Hodge,DT Christian,J Botha,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,17,5,J Botha,DT Christian,BJ Hodge,6,0,6,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,17,6,J Botha,DT Christian,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,18,1,J Botha,Anand Rajan,BJ Hodge,0,0,0,,1,J Botha,caught,T Mishra
548326,2,Rajasthan Royals,Deccan Chargers,18,2,BJ Hodge,Anand Rajan,DH Yagnik,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,18,3,DH Yagnik,Anand Rajan,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,18,4,BJ Hodge,Anand Rajan,DH Yagnik,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,18,5,BJ Hodge,Anand Rajan,DH Yagnik,0,1,1,noballs,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,18,6,BJ Hodge,Anand Rajan,DH Yagnik,6,0,6,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,18,7,BJ Hodge,Anand Rajan,DH Yagnik,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,19,1,BJ Hodge,DW Steyn,DH Yagnik,2,0,2,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,19,2,BJ Hodge,DW Steyn,DH Yagnik,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,19,3,DH Yagnik,DW Steyn,BJ Hodge,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,19,4,DH Yagnik,DW Steyn,BJ Hodge,4,0,4,,0,,,
