match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,MK Pandey,YS Chahal,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,DA Warner,YS Chahal,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,MK Pandey,HV Patel,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,MK Pandey,HV Patel,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,MK Pandey,HV Patel,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,MK Pandey,HV Patel,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,MK Pandey,HV Patel,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,DA Warner,HV Patel,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,DA Warner,DT Christian,MK Pandey,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,DA Warner,DT Christian,MK Pandey,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,DA Warner,DT Christian,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,MK Pandey,DT Christian,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,DA Warner,DT Christian,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,DA Warner,DT Christian,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,DA Warner,KA Jamieson,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,DA Warner,KA Jamieson,MK Pandey,0,0,0,,1,DA Warner,caught,DT Christian
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,JM Bairstow,KA Jamieson,MK Pandey,0,2,2,legbyes,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,JM Bairstow,KA Jamieson,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,JM Bairstow,KA Jamieson,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,JM Bairstow,KA Jamieson,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,MK Pandey,Shahbaz Ahmed,JM Bairstow,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,JM Bairstow,Shahbaz Ahmed,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,JM Bairstow,Shahbaz Ahmed,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,MK Pandey,Shahbaz Ahmed,JM Bairstow,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,MK Pandey,Shahbaz Ahmed,JM Bairstow,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,JM Bairstow,Shahbaz Ahmed,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,JM Bairstow,YS Chahal,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,JM Bairstow,YS Chahal,MK Pandey,3,0,3,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,MK Pandey,YS Chahal,JM Bairstow,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,JM Bairstow,YS Chahal,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,JM Bairstow,YS Chahal,MK Pandey,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,JM Bairstow,YS Chahal,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,JM Bairstow,Shahbaz Ahmed,MK Pandey,0,0,0,,1,JM Bairstow,caught,AB de Villiers
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,MK Pandey,Shahbaz Ahmed,Abdul Samad,0,0,0,,1,MK Pandey,caught,HV Patel
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,V Shankar,Shahbaz Ahmed,Abdul Samad,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,V Shankar,Shahbaz Ahmed,Abdul Samad,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,Abdul Samad,Shahbaz Ahmed,V Shankar,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,Abdul Samad,Shahbaz Ahmed,V Shankar,0,0,0,,1,Abdul Samad,caught and bowled,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,V Shankar,HV Patel,JO Holder,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,JO Holder,HV Patel,V Shankar,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,V Shankar,HV Patel,JO Holder,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,JO Holder,HV Patel,V Shankar,0,1,1,noballs,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,JO Holder,HV Patel,V Shankar,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,JO Holder,HV Patel,V Shankar,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,7,V Shankar,HV Patel,JO Holder,0,0,0,,1,V Shankar,caught,V Kohli
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,Rashid Khan,Mohammed Siraj,JO Holder,6,0,6,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,Rashid Khan,Mohammed Siraj,JO Holder,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,JO Holder,Mohammed Siraj,Rashid Khan,0,0,0,,1,JO Holder,caught,DT Christian
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,Rashid Khan,Mohammed Siraj,B Kumar,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,Rashid Khan,Mohammed Siraj,B Kumar,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,Rashid Khan,Mohammed Siraj,B Kumar,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,B Kumar,HV Patel,Rashid Khan,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,Rashid Khan,HV Patel,B Kumar,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,Rashid Khan,HV Patel,B Kumar,4,1,5,noballs,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,Rashid Khan,HV Patel,B Kumar,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,Rashid Khan,HV Patel,B Kumar,0,0,0,,1,Rashid Khan,run out,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,S Nadeem,HV Patel,B Kumar,0,0,0,,1,S Nadeem,caught,Shahbaz Ahmed
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,7,B Kumar,HV Patel,T Natarajan,1,0,1,,0,,,
