match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598050,2,Kolkata Knight Riders,Mumbai Indians,14,4,R Bhatia,SL Malinga,Iqbal Abdulla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,14,5,R Bhatia,SL Malinga,Iqbal Abdulla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,14,6,Iqbal Abdulla,SL Malinga,R Bhatia,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,15,1,Iqbal Abdulla,Harbhajan Singh,R Bhatia,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,15,2,Iqbal Abdulla,Harbhajan Singh,R Bhatia,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,15,3,R Bhatia,Harbhajan Singh,Iqbal Abdulla,2,0,2,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,15,4,R Bhatia,Harbhajan Singh,Iqbal Abdulla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,15,5,Iqbal Abdulla,Harbhajan Singh,R Bhatia,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,15,6,R Bhatia,Harbhajan Singh,Iqbal Abdulla,0,0,0,,1,R Bhatia,caught,SL Malinga
598050,2,Kolkata Knight Riders,Mumbai Indians,16,1,SP Narine,SL Malinga,Iqbal Abdulla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,16,2,SP Narine,SL Malinga,Iqbal Abdulla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,16,3,Iqbal Abdulla,SL Malinga,SP Narine,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,16,4,Iqbal Abdulla,SL Malinga,SP Narine,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,16,5,SP Narine,SL Malinga,Iqbal Abdulla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,16,6,Iqbal Abdulla,SL Malinga,SP Narine,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,17,1,SP Narine,MG Johnson,Iqbal Abdulla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,17,2,Iqbal Abdulla,MG Johnson,SP Narine,0,1,1,legbyes,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,17,3,SP Narine,MG Johnson,Iqbal Abdulla,0,2,2,legbyes,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,17,4,SP Narine,MG Johnson,Iqbal Abdulla,0,0,0,,1,SP Narine,caught,KD Karthik
598050,2,Kolkata Knight Riders,Mumbai Indians,17,5,L Balaji,MG Johnson,Iqbal Abdulla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,17,6,L Balaji,MG Johnson,Iqbal Abdulla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,18,1,Iqbal Abdulla,SL Malinga,L Balaji,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,18,2,L Balaji,SL Malinga,Iqbal Abdulla,0,0,0,,1,L Balaji,bowled,
