match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392224,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,V Kohli,L Balaji,LRPL Taylor,0,0,0,,1,V Kohli,caught,JDP Oram
392224,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,MV Boucher,L Balaji,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,MV Boucher,L Balaji,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,MV Boucher,L Balaji,LRPL Taylor,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,MV Boucher,L Balaji,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,MV Boucher,M Muralitharan,LRPL Taylor,0,0,0,,1,MV Boucher,caught,ML Hayden
392224,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,RE van der Merwe,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,RE van der Merwe,M Muralitharan,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,LRPL Taylor,M Muralitharan,RE van der Merwe,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,RE van der Merwe,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,RE van der Merwe,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,LRPL Taylor,L Balaji,RE van der Merwe,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,RE van der Merwe,L Balaji,LRPL Taylor,0,1,1,wides,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,RE van der Merwe,L Balaji,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,LRPL Taylor,L Balaji,RE van der Merwe,6,0,6,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,LRPL Taylor,L Balaji,RE van der Merwe,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,RE van der Merwe,L Balaji,LRPL Taylor,1,0,1,,1,RE van der Merwe,run out,M Muralitharan
392224,2,Royal Challengers Bangalore,Chennai Super Kings,16,7,B Akhil,L Balaji,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,LRPL Taylor,JDP Oram,B Akhil,2,0,2,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,LRPL Taylor,JDP Oram,B Akhil,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,B Akhil,JDP Oram,LRPL Taylor,0,0,0,,1,B Akhil,caught,S Tyagi
392224,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,LRPL Taylor,JDP Oram,P Kumar,0,4,4,byes,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,LRPL Taylor,JDP Oram,P Kumar,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,P Kumar,JDP Oram,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,P Kumar,L Balaji,LRPL Taylor,6,0,6,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,P Kumar,L Balaji,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,LRPL Taylor,L Balaji,P Kumar,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,P Kumar,L Balaji,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,LRPL Taylor,L Balaji,P Kumar,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,P Kumar,L Balaji,LRPL Taylor,2,0,2,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,LRPL Taylor,JDP Oram,P Kumar,0,0,0,,1,LRPL Taylor,caught,MS Dhoni
392224,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,P Kumar,JDP Oram,R Vinay Kumar,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,R Vinay Kumar,JDP Oram,P Kumar,2,0,2,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,R Vinay Kumar,JDP Oram,P Kumar,4,0,4,,0,,,
