match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,G Gambhir,A Ashish Reddy,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,RV Uthappa,A Ashish Reddy,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,RV Uthappa,A Ashish Reddy,G Gambhir,0,0,0,,1,RV Uthappa,lbw,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,AD Russell,A Ashish Reddy,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,AD Russell,A Ashish Reddy,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,AD Russell,A Ashish Reddy,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,AD Russell,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,G Gambhir,Mustafizur Rahman,AD Russell,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,G Gambhir,Mustafizur Rahman,AD Russell,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,AD Russell,Mustafizur Rahman,G Gambhir,0,0,0,,1,AD Russell,bowled,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,MK Pandey,Mustafizur Rahman,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,MK Pandey,Mustafizur Rahman,G Gambhir,3,0,3,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,MK Pandey,A Ashish Reddy,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,G Gambhir,A Ashish Reddy,MK Pandey,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,G Gambhir,A Ashish Reddy,MK Pandey,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,G Gambhir,A Ashish Reddy,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,MK Pandey,A Ashish Reddy,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,G Gambhir,A Ashish Reddy,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,G Gambhir,BB Sran,MK Pandey,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,G Gambhir,BB Sran,MK Pandey,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,G Gambhir,BB Sran,MK Pandey,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,G Gambhir,BB Sran,MK Pandey,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,G Gambhir,BB Sran,MK Pandey,0,1,1,wides,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,G Gambhir,BB Sran,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,7,MK Pandey,BB Sran,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,MK Pandey,B Kumar,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,G Gambhir,B Kumar,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,MK Pandey,B Kumar,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,G Gambhir,B Kumar,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,MK Pandey,B Kumar,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,MK Pandey,B Kumar,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,MK Pandey,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,G Gambhir,Mustafizur Rahman,MK Pandey,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,G Gambhir,Mustafizur Rahman,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,MK Pandey,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,G Gambhir,Mustafizur Rahman,MK Pandey,6,0,6,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,G Gambhir,Mustafizur Rahman,MK Pandey,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,G Gambhir,KV Sharma,MK Pandey,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,G Gambhir,KV Sharma,MK Pandey,4,0,4,,0,,,
